group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2346407.0,ns,8
bench_medium_complex_query,diesel,100,,,3056603.0,ns,16
bench_medium_complex_query,diesel,100,,,3888766.0,ns,24
bench_medium_complex_query,diesel,100,,,5635354.0,ns,32
bench_medium_complex_query,diesel,100,,,5614536.0,ns,40
bench_medium_complex_query,diesel,100,,,6806789.0,ns,48
bench_medium_complex_query,diesel,100,,,7536781.0,ns,56
bench_medium_complex_query,diesel,100,,,8387599.0,ns,64
bench_medium_complex_query,diesel,100,,,10826990.0,ns,72
bench_medium_complex_query,diesel,100,,,10099793.0,ns,80
bench_medium_complex_query,diesel,100,,,11075603.0,ns,88
bench_medium_complex_query,diesel,100,,,12018072.0,ns,96
bench_medium_complex_query,diesel,100,,,12808607.0,ns,104
bench_medium_complex_query,diesel,100,,,13616805.0,ns,112
bench_medium_complex_query,diesel,100,,,14906852.0,ns,120
bench_medium_complex_query,diesel,100,,,15529243.0,ns,128
bench_medium_complex_query,diesel,100,,,20111002.0,ns,136
bench_medium_complex_query,diesel,100,,,21420795.0,ns,144
bench_medium_complex_query,diesel,100,,,18717280.0,ns,152
bench_medium_complex_query,diesel,100,,,19470908.0,ns,160
bench_medium_complex_query,diesel,100,,,20103849.0,ns,168
bench_medium_complex_query,diesel,100,,,21099909.0,ns,176
bench_medium_complex_query,diesel,100,,,22061195.0,ns,184
bench_medium_complex_query,diesel,100,,,24668295.0,ns,192
bench_medium_complex_query,diesel,100,,,29263938.0,ns,200
bench_medium_complex_query,diesel,100,,,24715262.0,ns,208
bench_medium_complex_query,diesel,100,,,31562688.0,ns,216
bench_medium_complex_query,diesel,100,,,26668810.0,ns,224
bench_medium_complex_query,diesel,100,,,33700004.0,ns,232
bench_medium_complex_query,diesel,100,,,28260602.0,ns,240
bench_medium_complex_query,diesel,100,,,36319272.0,ns,248
bench_medium_complex_query,diesel,100,,,30343270.0,ns,256
bench_medium_complex_query,diesel,100,,,35435418.0,ns,264
bench_medium_complex_query,diesel,100,,,35539537.0,ns,272
bench_medium_complex_query,diesel,100,,,40404251.0,ns,280
bench_medium_complex_query,diesel,100,,,41362314.0,ns,288
bench_medium_complex_query,diesel,100,,,34916504.0,ns,296
bench_medium_complex_query,diesel,100,,,36110392.0,ns,304
bench_medium_complex_query,diesel,100,,,44311308.0,ns,312
bench_medium_complex_query,diesel,100,,,38302143.0,ns,320
bench_medium_complex_query,diesel,100,,,39412246.0,ns,328
bench_medium_complex_query,diesel,100,,,39873015.0,ns,336
bench_medium_complex_query,diesel,100,,,49672111.0,ns,344
bench_medium_complex_query,diesel,100,,,41884548.0,ns,352
bench_medium_complex_query,diesel,100,,,52284759.0,ns,360
bench_medium_complex_query,diesel,100,,,43364430.0,ns,368
bench_medium_complex_query,diesel,100,,,47689584.0,ns,376
bench_medium_complex_query,diesel,100,,,46076663.0,ns,384
bench_medium_complex_query,diesel,100,,,46020176.0,ns,392
bench_medium_complex_query,diesel,100,,,47851918.0,ns,400
bench_medium_complex_query,diesel,100,,,53665767.0,ns,408
bench_medium_complex_query,diesel,100,,,49645540.0,ns,416
bench_medium_complex_query,diesel,100,,,50028093.0,ns,424
bench_medium_complex_query,diesel,100,,,61799045.0,ns,432
bench_medium_complex_query,diesel,100,,,51809632.0,ns,440
bench_medium_complex_query,diesel,100,,,52460920.0,ns,448
bench_medium_complex_query,diesel,100,,,53537954.0,ns,456
bench_medium_complex_query,diesel,100,,,54297385.0,ns,464
bench_medium_complex_query,diesel,100,,,55393560.0,ns,472
bench_medium_complex_query,diesel,100,,,69685694.0,ns,480
bench_medium_complex_query,diesel,100,,,70305205.0,ns,488
bench_medium_complex_query,diesel,100,,,58775332.0,ns,496
bench_medium_complex_query,diesel,100,,,72290034.0,ns,504
bench_medium_complex_query,diesel,100,,,60006189.0,ns,512
bench_medium_complex_query,diesel,100,,,60947405.0,ns,520
bench_medium_complex_query,diesel,100,,,66229134.0,ns,528
bench_medium_complex_query,diesel,100,,,63193456.0,ns,536
bench_medium_complex_query,diesel,100,,,72931655.0,ns,544
bench_medium_complex_query,diesel,100,,,64596716.0,ns,552
bench_medium_complex_query,diesel,100,,,80858846.0,ns,560
bench_medium_complex_query,diesel,100,,,66827309.0,ns,568
bench_medium_complex_query,diesel,100,,,67636279.0,ns,576
bench_medium_complex_query,diesel,100,,,78321663.0,ns,584
bench_medium_complex_query,diesel,100,,,86557611.0,ns,592
bench_medium_complex_query,diesel,100,,,73757212.0,ns,600
bench_medium_complex_query,diesel,100,,,71467850.0,ns,608
bench_medium_complex_query,diesel,100,,,88977789.0,ns,616
bench_medium_complex_query,diesel,100,,,89392933.0,ns,624
bench_medium_complex_query,diesel,100,,,79678677.0,ns,632
bench_medium_complex_query,diesel,100,,,75458431.0,ns,640
bench_medium_complex_query,diesel,100,,,76007146.0,ns,648
bench_medium_complex_query,diesel,100,,,94647953.0,ns,656
bench_medium_complex_query,diesel,100,,,78556510.0,ns,664
bench_medium_complex_query,diesel,100,,,82012681.0,ns,672
bench_medium_complex_query,diesel,100,,,87585067.0,ns,680
bench_medium_complex_query,diesel,100,,,81027671.0,ns,688
bench_medium_complex_query,diesel,100,,,85092947.0,ns,696
bench_medium_complex_query,diesel,100,,,97026905.0,ns,704
bench_medium_complex_query,diesel,100,,,87695063.0,ns,712
bench_medium_complex_query,diesel,100,,,90239490.0,ns,720
bench_medium_complex_query,diesel,100,,,98799010.0,ns,728
bench_medium_complex_query,diesel,100,,,101858784.0,ns,736
bench_medium_complex_query,diesel,100,,,87609290.0,ns,744
bench_medium_complex_query,diesel,100,,,93800944.0,ns,752
bench_medium_complex_query,diesel,100,,,109431684.0,ns,760
bench_medium_complex_query,diesel,100,,,91808124.0,ns,768
bench_medium_complex_query,diesel,100,,,103401839.0,ns,776
bench_medium_complex_query,diesel,100,,,91910917.0,ns,784
bench_medium_complex_query,diesel,100,,,100874495.0,ns,792
bench_medium_complex_query,diesel,100,,,109661939.0,ns,800
