group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,46659020.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47755503.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48106556.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48698751.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50615716.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51309177.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52586159.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53200639.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54523596.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55527008.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56503848.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57595854.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59050615.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59922840.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60713405.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62937501.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63262758.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63988748.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64409030.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67903345.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67887060.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69333766.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68919517.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69986414.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71213542.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73453937.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72580831.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77602858.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75254170.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76032113.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77403899.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,77246895.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,78641804.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80485891.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81280751.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82061850.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83642586.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85483164.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85611626.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86343588.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87984946.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88274437.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89815838.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90547853.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91599612.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92899685.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93703956.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94920063.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96341877.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96676115.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97419479.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99028797.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100279870.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100782854.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101957515.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102938483.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103464906.0,ns,700
