group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1027061.0,ns,2127
bench_trivial_query,rusqlite_by_id,1,,,1979583.0,ns,4254
bench_trivial_query,rusqlite_by_id,1,,,3044484.0,ns,6381
bench_trivial_query,rusqlite_by_id,1,,,3978632.0,ns,8508
bench_trivial_query,rusqlite_by_id,1,,,4985706.0,ns,10635
bench_trivial_query,rusqlite_by_id,1,,,5964988.0,ns,12762
bench_trivial_query,rusqlite_by_id,1,,,7010462.0,ns,14889
bench_trivial_query,rusqlite_by_id,1,,,7873989.0,ns,17016
bench_trivial_query,rusqlite_by_id,1,,,8915386.0,ns,19143
bench_trivial_query,rusqlite_by_id,1,,,9975569.0,ns,21270
bench_trivial_query,rusqlite_by_id,1,,,10980900.0,ns,23397
bench_trivial_query,rusqlite_by_id,1,,,11958027.0,ns,25524
bench_trivial_query,rusqlite_by_id,1,,,12871526.0,ns,27651
bench_trivial_query,rusqlite_by_id,1,,,14032468.0,ns,29778
bench_trivial_query,rusqlite_by_id,1,,,14898678.0,ns,31905
bench_trivial_query,rusqlite_by_id,1,,,15948131.0,ns,34032
bench_trivial_query,rusqlite_by_id,1,,,16914138.0,ns,36159
bench_trivial_query,rusqlite_by_id,1,,,18034003.0,ns,38286
bench_trivial_query,rusqlite_by_id,1,,,18880125.0,ns,40413
bench_trivial_query,rusqlite_by_id,1,,,19892199.0,ns,42540
bench_trivial_query,rusqlite_by_id,1,,,20818170.0,ns,44667
bench_trivial_query,rusqlite_by_id,1,,,22362439.0,ns,46794
bench_trivial_query,rusqlite_by_id,1,,,23003087.0,ns,48921
bench_trivial_query,rusqlite_by_id,1,,,23873896.0,ns,51048
bench_trivial_query,rusqlite_by_id,1,,,25085122.0,ns,53175
bench_trivial_query,rusqlite_by_id,1,,,25782977.0,ns,55302
bench_trivial_query,rusqlite_by_id,1,,,26778579.0,ns,57429
bench_trivial_query,rusqlite_by_id,1,,,27757941.0,ns,59556
bench_trivial_query,rusqlite_by_id,1,,,28687039.0,ns,61683
bench_trivial_query,rusqlite_by_id,1,,,29615946.0,ns,63810
bench_trivial_query,rusqlite_by_id,1,,,31719842.0,ns,65937
bench_trivial_query,rusqlite_by_id,1,,,31809239.0,ns,68064
bench_trivial_query,rusqlite_by_id,1,,,32833044.0,ns,70191
bench_trivial_query,rusqlite_by_id,1,,,33728349.0,ns,72318
bench_trivial_query,rusqlite_by_id,1,,,34821794.0,ns,74445
bench_trivial_query,rusqlite_by_id,1,,,35874804.0,ns,76572
bench_trivial_query,rusqlite_by_id,1,,,36588459.0,ns,78699
bench_trivial_query,rusqlite_by_id,1,,,37604940.0,ns,80826
bench_trivial_query,rusqlite_by_id,1,,,38742538.0,ns,82953
bench_trivial_query,rusqlite_by_id,1,,,39788715.0,ns,85080
bench_trivial_query,rusqlite_by_id,1,,,40833679.0,ns,87207
bench_trivial_query,rusqlite_by_id,1,,,41831696.0,ns,89334
bench_trivial_query,rusqlite_by_id,1,,,42571450.0,ns,91461
bench_trivial_query,rusqlite_by_id,1,,,43561352.0,ns,93588
bench_trivial_query,rusqlite_by_id,1,,,45023557.0,ns,95715
bench_trivial_query,rusqlite_by_id,1,,,45712645.0,ns,97842
bench_trivial_query,rusqlite_by_id,1,,,46493727.0,ns,99969
bench_trivial_query,rusqlite_by_id,1,,,49297351.0,ns,102096
bench_trivial_query,rusqlite_by_id,1,,,48382159.0,ns,104223
bench_trivial_query,rusqlite_by_id,1,,,49668875.0,ns,106350
bench_trivial_query,rusqlite_by_id,1,,,50543110.0,ns,108477
bench_trivial_query,rusqlite_by_id,1,,,51750039.0,ns,110604
bench_trivial_query,rusqlite_by_id,1,,,52671001.0,ns,112731
bench_trivial_query,rusqlite_by_id,1,,,53374307.0,ns,114858
bench_trivial_query,rusqlite_by_id,1,,,55004055.0,ns,116985
bench_trivial_query,rusqlite_by_id,1,,,55615058.0,ns,119112
bench_trivial_query,rusqlite_by_id,1,,,56237392.0,ns,121239
bench_trivial_query,rusqlite_by_id,1,,,57830693.0,ns,123366
bench_trivial_query,rusqlite_by_id,1,,,58400618.0,ns,125493
bench_trivial_query,rusqlite_by_id,1,,,59892480.0,ns,127620
bench_trivial_query,rusqlite_by_id,1,,,60971688.0,ns,129747
bench_trivial_query,rusqlite_by_id,1,,,61862144.0,ns,131874
bench_trivial_query,rusqlite_by_id,1,,,62949547.0,ns,134001
bench_trivial_query,rusqlite_by_id,1,,,63741118.0,ns,136128
bench_trivial_query,rusqlite_by_id,1,,,64248638.0,ns,138255
bench_trivial_query,rusqlite_by_id,1,,,66260901.0,ns,140382
bench_trivial_query,rusqlite_by_id,1,,,66785151.0,ns,142509
bench_trivial_query,rusqlite_by_id,1,,,67611688.0,ns,144636
bench_trivial_query,rusqlite_by_id,1,,,68780654.0,ns,146763
bench_trivial_query,rusqlite_by_id,1,,,69974077.0,ns,148890
bench_trivial_query,rusqlite_by_id,1,,,71432244.0,ns,151017
bench_trivial_query,rusqlite_by_id,1,,,71645332.0,ns,153144
bench_trivial_query,rusqlite_by_id,1,,,72529216.0,ns,155271
bench_trivial_query,rusqlite_by_id,1,,,74066191.0,ns,157398
bench_trivial_query,rusqlite_by_id,1,,,74891555.0,ns,159525
bench_trivial_query,rusqlite_by_id,1,,,75811686.0,ns,161652
bench_trivial_query,rusqlite_by_id,1,,,76931430.0,ns,163779
bench_trivial_query,rusqlite_by_id,1,,,77611863.0,ns,165906
bench_trivial_query,rusqlite_by_id,1,,,78751675.0,ns,168033
bench_trivial_query,rusqlite_by_id,1,,,79754251.0,ns,170160
bench_trivial_query,rusqlite_by_id,1,,,81115166.0,ns,172287
bench_trivial_query,rusqlite_by_id,1,,,81406440.0,ns,174414
bench_trivial_query,rusqlite_by_id,1,,,83001485.0,ns,176541
bench_trivial_query,rusqlite_by_id,1,,,84025440.0,ns,178668
bench_trivial_query,rusqlite_by_id,1,,,84767287.0,ns,180795
bench_trivial_query,rusqlite_by_id,1,,,85729828.0,ns,182922
bench_trivial_query,rusqlite_by_id,1,,,86805490.0,ns,185049
bench_trivial_query,rusqlite_by_id,1,,,87741071.0,ns,187176
bench_trivial_query,rusqlite_by_id,1,,,88390444.0,ns,189303
bench_trivial_query,rusqlite_by_id,1,,,89552218.0,ns,191430
bench_trivial_query,rusqlite_by_id,1,,,90907112.0,ns,193557
bench_trivial_query,rusqlite_by_id,1,,,91582185.0,ns,195684
bench_trivial_query,rusqlite_by_id,1,,,95283588.0,ns,197811
bench_trivial_query,rusqlite_by_id,1,,,93533504.0,ns,199938
bench_trivial_query,rusqlite_by_id,1,,,94836973.0,ns,202065
bench_trivial_query,rusqlite_by_id,1,,,95804823.0,ns,204192
bench_trivial_query,rusqlite_by_id,1,,,96912575.0,ns,206319
bench_trivial_query,rusqlite_by_id,1,,,97384448.0,ns,208446
bench_trivial_query,rusqlite_by_id,1,,,98508009.0,ns,210573
bench_trivial_query,rusqlite_by_id,1,,,99523509.0,ns,212700
