group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,75734973.0,ns,180
bench_trivial_query,diesel_async,1000,,,83284887.0,ns,183
bench_trivial_query,diesel_async,1000,,,85883343.0,ns,186
bench_trivial_query,diesel_async,1000,,,83711833.0,ns,189
bench_trivial_query,diesel_async,1000,,,81631297.0,ns,192
bench_trivial_query,diesel_async,1000,,,82693764.0,ns,195
bench_trivial_query,diesel_async,1000,,,91255447.0,ns,198
bench_trivial_query,diesel_async,1000,,,85467470.0,ns,201
bench_trivial_query,diesel_async,1000,,,86702994.0,ns,204
bench_trivial_query,diesel_async,1000,,,87716376.0,ns,207
bench_trivial_query,diesel_async,1000,,,92077009.0,ns,210
bench_trivial_query,diesel_async,1000,,,92100920.0,ns,213
bench_trivial_query,diesel_async,1000,,,91717792.0,ns,216
bench_trivial_query,diesel_async,1000,,,93907815.0,ns,219
bench_trivial_query,diesel_async,1000,,,96602391.0,ns,222
bench_trivial_query,diesel_async,1000,,,98551315.0,ns,225
bench_trivial_query,diesel_async,1000,,,99823686.0,ns,228
bench_trivial_query,diesel_async,1000,,,98276365.0,ns,231
bench_trivial_query,diesel_async,1000,,,99193364.0,ns,234
bench_trivial_query,diesel_async,1000,,,102863356.0,ns,237
bench_trivial_query,diesel_async,1000,,,105655013.0,ns,240
bench_trivial_query,diesel_async,1000,,,106014977.0,ns,243
bench_trivial_query,diesel_async,1000,,,104815156.0,ns,246
bench_trivial_query,diesel_async,1000,,,105574825.0,ns,249
bench_trivial_query,diesel_async,1000,,,116106328.0,ns,252
bench_trivial_query,diesel_async,1000,,,113640722.0,ns,255
bench_trivial_query,diesel_async,1000,,,112793217.0,ns,258
bench_trivial_query,diesel_async,1000,,,113259850.0,ns,261
bench_trivial_query,diesel_async,1000,,,114125601.0,ns,264
bench_trivial_query,diesel_async,1000,,,118037877.0,ns,267
bench_trivial_query,diesel_async,1000,,,114474103.0,ns,270
bench_trivial_query,diesel_async,1000,,,116310881.0,ns,273
bench_trivial_query,diesel_async,1000,,,117607395.0,ns,276
bench_trivial_query,diesel_async,1000,,,118623892.0,ns,279
bench_trivial_query,diesel_async,1000,,,120248363.0,ns,282
bench_trivial_query,diesel_async,1000,,,121232328.0,ns,285
bench_trivial_query,diesel_async,1000,,,122192339.0,ns,288
bench_trivial_query,diesel_async,1000,,,124034921.0,ns,291
bench_trivial_query,diesel_async,1000,,,124121849.0,ns,294
bench_trivial_query,diesel_async,1000,,,137608525.0,ns,297
bench_trivial_query,diesel_async,1000,,,135129354.0,ns,300
