group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50922092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56730342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50805193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51670696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51311952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53652311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54912450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55639191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55110859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54802218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50371700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50999938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53870357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53990576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50996732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57183028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51300752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51673860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51511476.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56193270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51655816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51834081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51627644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56252295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55411439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51173944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51293798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55530382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52890210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51130933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51628145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,73357377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55709143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55925284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51338962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51951080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50935136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51547253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52856487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51467263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51023722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50971424.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51140140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51062174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51582058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53284549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54265156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50875735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55587054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54619256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54187210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50798744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51942068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51294292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55832288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54867566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53219200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52117706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50796399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55225596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58395992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51524295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51337103.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51476784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56117572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55114482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52832334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54348216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51639841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51340259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54981573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50788014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53838716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54340631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51557977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56146599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53978884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55891257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54270155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53276447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53866608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50993258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56299129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53727052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55526567.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57587723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53834373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56660975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51303739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52695754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54040409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54749952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54196035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56200648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57692668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54636396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53829664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55641815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51591059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55232733.0,ns,11
