group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50268778.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50329461.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49784870.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50270721.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50043415.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50570504.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50227310.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49828522.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49935512.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50065035.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49945742.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49768148.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49814685.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50112404.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50119537.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50263538.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50322528.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49893514.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49599472.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49718865.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49791241.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49884226.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50018368.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49806731.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50395266.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49831266.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49804847.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50012136.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50094431.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49998110.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49888074.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50021644.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49900285.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49944840.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50795245.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50371530.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49988031.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50192836.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50231418.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50181654.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50481837.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50015314.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50191623.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50103448.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50211670.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50382751.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50105241.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50002568.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49998430.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49970779.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49898873.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50045339.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50697281.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50030360.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50085043.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50200980.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50178748.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50075355.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50129947.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50192194.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50195490.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50353507.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50187626.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49965629.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50009060.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50493579.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49883675.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49868186.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50123194.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50216169.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50130798.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50202223.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49663722.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50003420.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50039607.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50122554.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50050098.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50507306.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49936394.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49980356.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50116883.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50170634.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50323420.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50267856.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50164882.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50124517.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49703096.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49867585.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50791569.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49863808.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50065687.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50116702.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50266984.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50021965.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49915726.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50123094.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50392881.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50851010.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49998521.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50444547.0,ns,17
