group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1962484.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2486673.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4187219.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4285754.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6540984.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6036582.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8540608.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7695891.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8302053.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12358768.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10225655.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11094858.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15846732.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13252558.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13612390.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19448688.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20691358.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16044701.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,22999779.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18173789.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25181032.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26240631.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21142831.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,28162920.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,30313226.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,28925390.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24884428.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,34117159.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,34579683.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27229247.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37459131.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,31925670.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,39449104.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31003988.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,42071049.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33226545.0,ns,504
