group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1020283.0,ns,9
bench_insert,sea-orm,50,,,2048409.0,ns,18
bench_insert,sea-orm,50,,,2997813.0,ns,27
bench_insert,sea-orm,50,,,4137418.0,ns,36
bench_insert,sea-orm,50,,,5127957.0,ns,45
bench_insert,sea-orm,50,,,5719279.0,ns,54
bench_insert,sea-orm,50,,,6422872.0,ns,63
bench_insert,sea-orm,50,,,8229813.0,ns,72
bench_insert,sea-orm,50,,,8478907.0,ns,81
bench_insert,sea-orm,50,,,10178508.0,ns,90
bench_insert,sea-orm,50,,,10595920.0,ns,99
bench_insert,sea-orm,50,,,12236798.0,ns,108
bench_insert,sea-orm,50,,,12318450.0,ns,117
bench_insert,sea-orm,50,,,12911507.0,ns,126
bench_insert,sea-orm,50,,,15190839.0,ns,135
bench_insert,sea-orm,50,,,15915473.0,ns,144
bench_insert,sea-orm,50,,,16603332.0,ns,153
bench_insert,sea-orm,50,,,18110054.0,ns,162
bench_insert,sea-orm,50,,,19226309.0,ns,171
bench_insert,sea-orm,50,,,19773248.0,ns,180
bench_insert,sea-orm,50,,,20797889.0,ns,189
bench_insert,sea-orm,50,,,22078528.0,ns,198
bench_insert,sea-orm,50,,,23830025.0,ns,207
bench_insert,sea-orm,50,,,23506933.0,ns,216
bench_insert,sea-orm,50,,,24299219.0,ns,225
bench_insert,sea-orm,50,,,25812464.0,ns,234
bench_insert,sea-orm,50,,,26547240.0,ns,243
bench_insert,sea-orm,50,,,28337267.0,ns,252
bench_insert,sea-orm,50,,,29027872.0,ns,261
bench_insert,sea-orm,50,,,29722157.0,ns,270
bench_insert,sea-orm,50,,,30844847.0,ns,279
bench_insert,sea-orm,50,,,32937089.0,ns,288
bench_insert,sea-orm,50,,,33539349.0,ns,297
bench_insert,sea-orm,50,,,34364447.0,ns,306
bench_insert,sea-orm,50,,,35779287.0,ns,315
bench_insert,sea-orm,50,,,35297502.0,ns,324
bench_insert,sea-orm,50,,,37623859.0,ns,333
bench_insert,sea-orm,50,,,38389326.0,ns,342
bench_insert,sea-orm,50,,,38742926.0,ns,351
bench_insert,sea-orm,50,,,39416953.0,ns,360
bench_insert,sea-orm,50,,,42191519.0,ns,369
bench_insert,sea-orm,50,,,43520829.0,ns,378
bench_insert,sea-orm,50,,,42634194.0,ns,387
bench_insert,sea-orm,50,,,43153825.0,ns,396
bench_insert,sea-orm,50,,,45682321.0,ns,405
bench_insert,sea-orm,50,,,45515680.0,ns,414
bench_insert,sea-orm,50,,,47942418.0,ns,423
bench_insert,sea-orm,50,,,47381190.0,ns,432
bench_insert,sea-orm,50,,,48768729.0,ns,441
bench_insert,sea-orm,50,,,48915914.0,ns,450
bench_insert,sea-orm,50,,,50599172.0,ns,459
bench_insert,sea-orm,50,,,51681483.0,ns,468
bench_insert,sea-orm,50,,,53954914.0,ns,477
bench_insert,sea-orm,50,,,54097089.0,ns,486
bench_insert,sea-orm,50,,,55111832.0,ns,495
bench_insert,sea-orm,50,,,55846733.0,ns,504
bench_insert,sea-orm,50,,,56890277.0,ns,513
bench_insert,sea-orm,50,,,58956274.0,ns,522
bench_insert,sea-orm,50,,,58290505.0,ns,531
bench_insert,sea-orm,50,,,59509416.0,ns,540
bench_insert,sea-orm,50,,,60664320.0,ns,549
bench_insert,sea-orm,50,,,63093432.0,ns,558
bench_insert,sea-orm,50,,,65255846.0,ns,567
bench_insert,sea-orm,50,,,63690526.0,ns,576
bench_insert,sea-orm,50,,,101168448.0,ns,585
bench_insert,sea-orm,50,,,64792014.0,ns,594
bench_insert,sea-orm,50,,,67976077.0,ns,603
bench_insert,sea-orm,50,,,67778495.0,ns,612
bench_insert,sea-orm,50,,,70869388.0,ns,621
bench_insert,sea-orm,50,,,70015134.0,ns,630
bench_insert,sea-orm,50,,,73683979.0,ns,639
bench_insert,sea-orm,50,,,72734758.0,ns,648
bench_insert,sea-orm,50,,,73262884.0,ns,657
bench_insert,sea-orm,50,,,75899809.0,ns,666
bench_insert,sea-orm,50,,,75279134.0,ns,675
bench_insert,sea-orm,50,,,75868895.0,ns,684
bench_insert,sea-orm,50,,,76670269.0,ns,693
bench_insert,sea-orm,50,,,79598763.0,ns,702
bench_insert,sea-orm,50,,,79225821.0,ns,711
bench_insert,sea-orm,50,,,81727935.0,ns,720
bench_insert,sea-orm,50,,,81854532.0,ns,729
bench_insert,sea-orm,50,,,82769217.0,ns,738
bench_insert,sea-orm,50,,,84194617.0,ns,747
bench_insert,sea-orm,50,,,84471350.0,ns,756
bench_insert,sea-orm,50,,,82779887.0,ns,765
bench_insert,sea-orm,50,,,84367446.0,ns,774
bench_insert,sea-orm,50,,,88854744.0,ns,783
bench_insert,sea-orm,50,,,87320077.0,ns,792
bench_insert,sea-orm,50,,,92457699.0,ns,801
bench_insert,sea-orm,50,,,91189977.0,ns,810
bench_insert,sea-orm,50,,,90741720.0,ns,819
bench_insert,sea-orm,50,,,91382916.0,ns,828
bench_insert,sea-orm,50,,,94178181.0,ns,837
bench_insert,sea-orm,50,,,93640861.0,ns,846
bench_insert,sea-orm,50,,,94772067.0,ns,855
bench_insert,sea-orm,50,,,94515179.0,ns,864
bench_insert,sea-orm,50,,,97509816.0,ns,873
bench_insert,sea-orm,50,,,99082849.0,ns,882
bench_insert,sea-orm,50,,,99691245.0,ns,891
bench_insert,sea-orm,50,,,102294712.0,ns,900
