group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1167921.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1934573.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2697763.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3465414.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4824032.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5283175.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6972405.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7378797.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7868048.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9205986.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10440453.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10677366.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12737102.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13359957.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14198654.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15887482.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16648901.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17311758.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18819204.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19897775.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19900184.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20993414.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22659298.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23614592.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24225717.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25829217.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28130070.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27254732.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27307842.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28740128.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30839768.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31878612.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32096078.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34031735.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35068272.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35476234.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36608900.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37588766.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38426967.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40654168.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41426829.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41776435.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43186328.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43754771.0,ns,616
bench_medium_complex_query,sea-orm,1,,,42632805.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44488773.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47412545.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46809512.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49202709.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50413710.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51276656.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52422879.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52282082.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53182887.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54815110.0,ns,770
