group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63457331.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62066823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66289074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68076299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63627819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58035679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75533089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65152154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60948682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66840178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74993946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58584581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77475665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66525223.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57992990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64778573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68202976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57791225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63732995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59240042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68141358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58559305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63873506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63257069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58563342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64341056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64901159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67846181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68377521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58408053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58721086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57780243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67144976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64492137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64998219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63609908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73040090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58461403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61495990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67698667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68085169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67600363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67015014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72775507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58205388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70820866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67388409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69585436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58003519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67581198.0,ns,7
