group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2097221.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,2966077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,3976260.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,4976767.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,5945123.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6935080.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7858894.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9131598.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10131454.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10805549.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11431087.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13077704.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13693098.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14724165.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15569907.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16886855.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17150107.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18834316.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19700055.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,20860214.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21211090.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,22421166.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24501245.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24179338.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,25004889.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,26351446.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30096792.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,28780615.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,29902745.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31684177.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,31759571.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,31959082.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34482419.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35742483.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,35390953.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,36247831.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,37820584.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39010181.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40381969.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,40724275.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42159955.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,42754004.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,43966584.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45344321.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,45114946.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47486295.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48501973.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,48280214.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,49639735.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,50801837.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,51499806.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,53177622.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,52676812.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56027688.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,54696130.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,56309357.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,58897179.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,58205918.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,59131453.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,61240868.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,61089865.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66216352.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,63738131.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,64314024.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,65615102.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,67343978.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,67336376.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,68472347.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,68950051.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72252108.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,70777228.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,73595844.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,74731897.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76088945.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,75563435.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77799169.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,77915598.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,78179202.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,81159908.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82143589.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,80269458.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,82406522.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85283089.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,86187456.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,86800516.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,87046578.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,87729113.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91077615.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,89199744.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,90583247.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,92698002.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,92961123.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,93759443.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,94379083.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,96049920.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,96755299.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,96972721.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,99639725.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,100276802.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,100479763.0,ns,900
