group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1244264.0,ns,8
bench_trivial_query,diesel_async,100,,,2433545.0,ns,16
bench_trivial_query,diesel_async,100,,,3480620.0,ns,24
bench_trivial_query,diesel_async,100,,,4488119.0,ns,32
bench_trivial_query,diesel_async,100,,,5574821.0,ns,40
bench_trivial_query,diesel_async,100,,,6637305.0,ns,48
bench_trivial_query,diesel_async,100,,,7649966.0,ns,56
bench_trivial_query,diesel_async,100,,,8761182.0,ns,64
bench_trivial_query,diesel_async,100,,,9882630.0,ns,72
bench_trivial_query,diesel_async,100,,,10768079.0,ns,80
bench_trivial_query,diesel_async,100,,,12123918.0,ns,88
bench_trivial_query,diesel_async,100,,,12908757.0,ns,96
bench_trivial_query,diesel_async,100,,,14429269.0,ns,104
bench_trivial_query,diesel_async,100,,,14956857.0,ns,112
bench_trivial_query,diesel_async,100,,,16754897.0,ns,120
bench_trivial_query,diesel_async,100,,,17470188.0,ns,128
bench_trivial_query,diesel_async,100,,,18739315.0,ns,136
bench_trivial_query,diesel_async,100,,,19720718.0,ns,144
bench_trivial_query,diesel_async,100,,,20870555.0,ns,152
bench_trivial_query,diesel_async,100,,,22126170.0,ns,160
bench_trivial_query,diesel_async,100,,,23114265.0,ns,168
bench_trivial_query,diesel_async,100,,,24125781.0,ns,176
bench_trivial_query,diesel_async,100,,,25390857.0,ns,184
bench_trivial_query,diesel_async,100,,,26537418.0,ns,192
bench_trivial_query,diesel_async,100,,,27951970.0,ns,200
bench_trivial_query,diesel_async,100,,,28787350.0,ns,208
bench_trivial_query,diesel_async,100,,,29406245.0,ns,216
bench_trivial_query,diesel_async,100,,,30942938.0,ns,224
bench_trivial_query,diesel_async,100,,,31824927.0,ns,232
bench_trivial_query,diesel_async,100,,,33266923.0,ns,240
bench_trivial_query,diesel_async,100,,,33876085.0,ns,248
bench_trivial_query,diesel_async,100,,,35158352.0,ns,256
bench_trivial_query,diesel_async,100,,,36395969.0,ns,264
bench_trivial_query,diesel_async,100,,,37887979.0,ns,272
bench_trivial_query,diesel_async,100,,,38230168.0,ns,280
bench_trivial_query,diesel_async,100,,,38490500.0,ns,288
bench_trivial_query,diesel_async,100,,,41095766.0,ns,296
bench_trivial_query,diesel_async,100,,,41921320.0,ns,304
bench_trivial_query,diesel_async,100,,,42954587.0,ns,312
