group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1024377.0,ns,24
bench_insert,diesel,100,,,1947385.0,ns,48
bench_insert,diesel,100,,,2902743.0,ns,72
bench_insert,diesel,100,,,3840379.0,ns,96
bench_insert,diesel,100,,,4737157.0,ns,120
bench_insert,diesel,100,,,5730066.0,ns,144
bench_insert,diesel,100,,,6660969.0,ns,168
bench_insert,diesel,100,,,7644840.0,ns,192
bench_insert,diesel,100,,,8552008.0,ns,216
bench_insert,diesel,100,,,9662457.0,ns,240
bench_insert,diesel,100,,,10635679.0,ns,264
bench_insert,diesel,100,,,11469128.0,ns,288
bench_insert,diesel,100,,,12376797.0,ns,312
bench_insert,diesel,100,,,13301318.0,ns,336
bench_insert,diesel,100,,,14537923.0,ns,360
bench_insert,diesel,100,,,15270053.0,ns,384
bench_insert,diesel,100,,,16268423.0,ns,408
bench_insert,diesel,100,,,17216647.0,ns,432
bench_insert,diesel,100,,,18252847.0,ns,456
bench_insert,diesel,100,,,19234153.0,ns,480
bench_insert,diesel,100,,,20190864.0,ns,504
bench_insert,diesel,100,,,21206626.0,ns,528
bench_insert,diesel,100,,,22210504.0,ns,552
bench_insert,diesel,100,,,22933017.0,ns,576
bench_insert,diesel,100,,,24038327.0,ns,600
bench_insert,diesel,100,,,24901392.0,ns,624
bench_insert,diesel,100,,,25829870.0,ns,648
bench_insert,diesel,100,,,26770871.0,ns,672
bench_insert,diesel,100,,,27784028.0,ns,696
bench_insert,diesel,100,,,28822661.0,ns,720
bench_insert,diesel,100,,,29748245.0,ns,744
bench_insert,diesel,100,,,30772231.0,ns,768
bench_insert,diesel,100,,,31634035.0,ns,792
bench_insert,diesel,100,,,32792313.0,ns,816
bench_insert,diesel,100,,,33597690.0,ns,840
bench_insert,diesel,100,,,34516290.0,ns,864
bench_insert,diesel,100,,,35605298.0,ns,888
bench_insert,diesel,100,,,36519440.0,ns,912
bench_insert,diesel,100,,,37559686.0,ns,936
bench_insert,diesel,100,,,38421891.0,ns,960
bench_insert,diesel,100,,,39654764.0,ns,984
bench_insert,diesel,100,,,40200289.0,ns,1008
bench_insert,diesel,100,,,41369488.0,ns,1032
bench_insert,diesel,100,,,42356336.0,ns,1056
bench_insert,diesel,100,,,43317504.0,ns,1080
bench_insert,diesel,100,,,44055035.0,ns,1104
bench_insert,diesel,100,,,46080696.0,ns,1128
bench_insert,diesel,100,,,46737556.0,ns,1152
bench_insert,diesel,100,,,47874745.0,ns,1176
bench_insert,diesel,100,,,48667087.0,ns,1200
bench_insert,diesel,100,,,49892402.0,ns,1224
bench_insert,diesel,100,,,51097137.0,ns,1248
bench_insert,diesel,100,,,51923784.0,ns,1272
bench_insert,diesel,100,,,52732759.0,ns,1296
bench_insert,diesel,100,,,54121588.0,ns,1320
bench_insert,diesel,100,,,55044275.0,ns,1344
bench_insert,diesel,100,,,56193437.0,ns,1368
bench_insert,diesel,100,,,56957657.0,ns,1392
bench_insert,diesel,100,,,57799642.0,ns,1416
bench_insert,diesel,100,,,58755151.0,ns,1440
bench_insert,diesel,100,,,60553788.0,ns,1464
bench_insert,diesel,100,,,60736711.0,ns,1488
bench_insert,diesel,100,,,62066930.0,ns,1512
bench_insert,diesel,100,,,61681048.0,ns,1536
bench_insert,diesel,100,,,63471209.0,ns,1560
bench_insert,diesel,100,,,65113042.0,ns,1584
bench_insert,diesel,100,,,65968704.0,ns,1608
bench_insert,diesel,100,,,66870612.0,ns,1632
bench_insert,diesel,100,,,67936778.0,ns,1656
bench_insert,diesel,100,,,70393377.0,ns,1680
bench_insert,diesel,100,,,69839740.0,ns,1704
bench_insert,diesel,100,,,70766195.0,ns,1728
bench_insert,diesel,100,,,71801251.0,ns,1752
bench_insert,diesel,100,,,72496333.0,ns,1776
bench_insert,diesel,100,,,73620127.0,ns,1800
bench_insert,diesel,100,,,75704258.0,ns,1824
bench_insert,diesel,100,,,75863777.0,ns,1848
bench_insert,diesel,100,,,76747560.0,ns,1872
bench_insert,diesel,100,,,77765816.0,ns,1896
bench_insert,diesel,100,,,78810322.0,ns,1920
bench_insert,diesel,100,,,80125914.0,ns,1944
bench_insert,diesel,100,,,80614720.0,ns,1968
bench_insert,diesel,100,,,81599863.0,ns,1992
bench_insert,diesel,100,,,82750016.0,ns,2016
bench_insert,diesel,100,,,83709793.0,ns,2040
bench_insert,diesel,100,,,84675070.0,ns,2064
bench_insert,diesel,100,,,86688348.0,ns,2088
bench_insert,diesel,100,,,86957392.0,ns,2112
bench_insert,diesel,100,,,87764768.0,ns,2136
bench_insert,diesel,100,,,88675390.0,ns,2160
bench_insert,diesel,100,,,89661544.0,ns,2184
bench_insert,diesel,100,,,91448249.0,ns,2208
bench_insert,diesel,100,,,91543056.0,ns,2232
bench_insert,diesel,100,,,92406060.0,ns,2256
bench_insert,diesel,100,,,93752881.0,ns,2280
bench_insert,diesel,100,,,95051431.0,ns,2304
bench_insert,diesel,100,,,95250132.0,ns,2328
bench_insert,diesel,100,,,96397309.0,ns,2352
bench_insert,diesel,100,,,99242312.0,ns,2376
bench_insert,diesel,100,,,98833027.0,ns,2400
