group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1444670.0,ns,4
bench_insert,postgres,1,,,2527802.0,ns,8
bench_insert,postgres,1,,,5012572.0,ns,12
bench_insert,postgres,1,,,4626909.0,ns,16
bench_insert,postgres,1,,,5931786.0,ns,20
bench_insert,postgres,1,,,7692189.0,ns,24
bench_insert,postgres,1,,,8102137.0,ns,28
bench_insert,postgres,1,,,9079219.0,ns,32
bench_insert,postgres,1,,,10051373.0,ns,36
bench_insert,postgres,1,,,15771754.0,ns,40
bench_insert,postgres,1,,,14283692.0,ns,44
bench_insert,postgres,1,,,15383616.0,ns,48
bench_insert,postgres,1,,,13999679.0,ns,52
bench_insert,postgres,1,,,15211730.0,ns,56
bench_insert,postgres,1,,,16363746.0,ns,60
bench_insert,postgres,1,,,18458423.0,ns,64
bench_insert,postgres,1,,,18927272.0,ns,68
bench_insert,postgres,1,,,22238984.0,ns,72
bench_insert,postgres,1,,,21935585.0,ns,76
bench_insert,postgres,1,,,26135393.0,ns,80
bench_insert,postgres,1,,,24169979.0,ns,84
bench_insert,postgres,1,,,25319022.0,ns,88
bench_insert,postgres,1,,,30016302.0,ns,92
bench_insert,postgres,1,,,27313171.0,ns,96
bench_insert,postgres,1,,,28074530.0,ns,100
bench_insert,postgres,1,,,28515817.0,ns,104
bench_insert,postgres,1,,,33932765.0,ns,108
bench_insert,postgres,1,,,30996488.0,ns,112
bench_insert,postgres,1,,,32941869.0,ns,116
bench_insert,postgres,1,,,38375541.0,ns,120
bench_insert,postgres,1,,,38008866.0,ns,124
bench_insert,postgres,1,,,40543107.0,ns,128
bench_insert,postgres,1,,,43120703.0,ns,132
bench_insert,postgres,1,,,41491018.0,ns,136
bench_insert,postgres,1,,,39515924.0,ns,140
bench_insert,postgres,1,,,39696780.0,ns,144
bench_insert,postgres,1,,,42901721.0,ns,148
bench_insert,postgres,1,,,45464356.0,ns,152
bench_insert,postgres,1,,,50769780.0,ns,156
bench_insert,postgres,1,,,47013965.0,ns,160
bench_insert,postgres,1,,,53938503.0,ns,164
bench_insert,postgres,1,,,46033363.0,ns,168
bench_insert,postgres,1,,,52030704.0,ns,172
bench_insert,postgres,1,,,49464344.0,ns,176
bench_insert,postgres,1,,,50916047.0,ns,180
bench_insert,postgres,1,,,59007010.0,ns,184
bench_insert,postgres,1,,,59677882.0,ns,188
bench_insert,postgres,1,,,57830849.0,ns,192
bench_insert,postgres,1,,,58944128.0,ns,196
bench_insert,postgres,1,,,64994377.0,ns,200
bench_insert,postgres,1,,,60057924.0,ns,204
bench_insert,postgres,1,,,61905350.0,ns,208
bench_insert,postgres,1,,,60883095.0,ns,212
bench_insert,postgres,1,,,60584084.0,ns,216
bench_insert,postgres,1,,,65077182.0,ns,220
bench_insert,postgres,1,,,68920312.0,ns,224
bench_insert,postgres,1,,,66102245.0,ns,228
bench_insert,postgres,1,,,69010419.0,ns,232
bench_insert,postgres,1,,,71214617.0,ns,236
bench_insert,postgres,1,,,68037905.0,ns,240
bench_insert,postgres,1,,,68289748.0,ns,244
bench_insert,postgres,1,,,84349561.0,ns,248
bench_insert,postgres,1,,,91516016.0,ns,252
bench_insert,postgres,1,,,73542096.0,ns,256
bench_insert,postgres,1,,,95444144.0,ns,260
bench_insert,postgres,1,,,78817640.0,ns,264
bench_insert,postgres,1,,,81412504.0,ns,268
bench_insert,postgres,1,,,81488198.0,ns,272
bench_insert,postgres,1,,,83075498.0,ns,276
bench_insert,postgres,1,,,84821436.0,ns,280
bench_insert,postgres,1,,,94563482.0,ns,284
bench_insert,postgres,1,,,85387971.0,ns,288
bench_insert,postgres,1,,,97937176.0,ns,292
bench_insert,postgres,1,,,85624614.0,ns,296
bench_insert,postgres,1,,,96534791.0,ns,300
bench_insert,postgres,1,,,97356001.0,ns,304
bench_insert,postgres,1,,,88160391.0,ns,308
bench_insert,postgres,1,,,90903309.0,ns,312
bench_insert,postgres,1,,,97020353.0,ns,316
bench_insert,postgres,1,,,100507375.0,ns,320
bench_insert,postgres,1,,,93841910.0,ns,324
bench_insert,postgres,1,,,102123478.0,ns,328
bench_insert,postgres,1,,,99322892.0,ns,332
bench_insert,postgres,1,,,107866463.0,ns,336
bench_insert,postgres,1,,,117560057.0,ns,340
bench_insert,postgres,1,,,99794384.0,ns,344
bench_insert,postgres,1,,,102119491.0,ns,348
bench_insert,postgres,1,,,116397896.0,ns,352
bench_insert,postgres,1,,,100334227.0,ns,356
bench_insert,postgres,1,,,102808766.0,ns,360
bench_insert,postgres,1,,,107215380.0,ns,364
bench_insert,postgres,1,,,109413038.0,ns,368
bench_insert,postgres,1,,,122303267.0,ns,372
bench_insert,postgres,1,,,109429278.0,ns,376
bench_insert,postgres,1,,,120811249.0,ns,380
bench_insert,postgres,1,,,125227743.0,ns,384
bench_insert,postgres,1,,,109467081.0,ns,388
bench_insert,postgres,1,,,129259095.0,ns,392
bench_insert,postgres,1,,,123677210.0,ns,396
bench_insert,postgres,1,,,121029037.0,ns,400
