group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1011391.0,ns,13
bench_trivial_query,diesel,1,,,1846885.0,ns,26
bench_trivial_query,diesel,1,,,3627057.0,ns,39
bench_trivial_query,diesel,1,,,3595418.0,ns,52
bench_trivial_query,diesel,1,,,4358195.0,ns,65
bench_trivial_query,diesel,1,,,7027954.0,ns,78
bench_trivial_query,diesel,1,,,6192800.0,ns,91
bench_trivial_query,diesel,1,,,7440438.0,ns,104
bench_trivial_query,diesel,1,,,8541830.0,ns,117
bench_trivial_query,diesel,1,,,8515941.0,ns,130
bench_trivial_query,diesel,1,,,10444840.0,ns,143
bench_trivial_query,diesel,1,,,10035147.0,ns,156
bench_trivial_query,diesel,1,,,10961471.0,ns,169
bench_trivial_query,diesel,1,,,13135443.0,ns,182
bench_trivial_query,diesel,1,,,17351246.0,ns,195
bench_trivial_query,diesel,1,,,13826971.0,ns,208
bench_trivial_query,diesel,1,,,17277071.0,ns,221
bench_trivial_query,diesel,1,,,14469596.0,ns,234
bench_trivial_query,diesel,1,,,18029277.0,ns,247
bench_trivial_query,diesel,1,,,17478614.0,ns,260
bench_trivial_query,diesel,1,,,18952623.0,ns,273
bench_trivial_query,diesel,1,,,24303119.0,ns,286
bench_trivial_query,diesel,1,,,20249921.0,ns,299
bench_trivial_query,diesel,1,,,21244919.0,ns,312
bench_trivial_query,diesel,1,,,29441517.0,ns,325
bench_trivial_query,diesel,1,,,25166451.0,ns,338
bench_trivial_query,diesel,1,,,25308949.0,ns,351
bench_trivial_query,diesel,1,,,27429464.0,ns,364
bench_trivial_query,diesel,1,,,24953295.0,ns,377
bench_trivial_query,diesel,1,,,34741134.0,ns,390
bench_trivial_query,diesel,1,,,27366123.0,ns,403
bench_trivial_query,diesel,1,,,36542905.0,ns,416
bench_trivial_query,diesel,1,,,28558367.0,ns,429
bench_trivial_query,diesel,1,,,31462906.0,ns,442
bench_trivial_query,diesel,1,,,41121404.0,ns,455
bench_trivial_query,diesel,1,,,31386366.0,ns,468
bench_trivial_query,diesel,1,,,31968638.0,ns,481
bench_trivial_query,diesel,1,,,39893661.0,ns,494
bench_trivial_query,diesel,1,,,35672608.0,ns,507
bench_trivial_query,diesel,1,,,34441395.0,ns,520
bench_trivial_query,diesel,1,,,48064489.0,ns,533
bench_trivial_query,diesel,1,,,46157681.0,ns,546
bench_trivial_query,diesel,1,,,42052209.0,ns,559
bench_trivial_query,diesel,1,,,50934194.0,ns,572
bench_trivial_query,diesel,1,,,39710889.0,ns,585
bench_trivial_query,diesel,1,,,54219358.0,ns,598
bench_trivial_query,diesel,1,,,41721670.0,ns,611
bench_trivial_query,diesel,1,,,55930268.0,ns,624
bench_trivial_query,diesel,1,,,42779658.0,ns,637
bench_trivial_query,diesel,1,,,45676507.0,ns,650
bench_trivial_query,diesel,1,,,45890443.0,ns,663
bench_trivial_query,diesel,1,,,46777532.0,ns,676
bench_trivial_query,diesel,1,,,57925076.0,ns,689
bench_trivial_query,diesel,1,,,56558640.0,ns,702
bench_trivial_query,diesel,1,,,57295020.0,ns,715
bench_trivial_query,diesel,1,,,54983131.0,ns,728
bench_trivial_query,diesel,1,,,58148086.0,ns,741
bench_trivial_query,diesel,1,,,70709455.0,ns,754
bench_trivial_query,diesel,1,,,56187309.0,ns,767
bench_trivial_query,diesel,1,,,58588455.0,ns,780
bench_trivial_query,diesel,1,,,67187336.0,ns,793
bench_trivial_query,diesel,1,,,73717024.0,ns,806
bench_trivial_query,diesel,1,,,66810547.0,ns,819
bench_trivial_query,diesel,1,,,56870730.0,ns,832
bench_trivial_query,diesel,1,,,72812204.0,ns,845
bench_trivial_query,diesel,1,,,63824217.0,ns,858
bench_trivial_query,diesel,1,,,77383360.0,ns,871
bench_trivial_query,diesel,1,,,78186157.0,ns,884
bench_trivial_query,diesel,1,,,61935812.0,ns,897
bench_trivial_query,diesel,1,,,67452942.0,ns,910
bench_trivial_query,diesel,1,,,63111290.0,ns,923
bench_trivial_query,diesel,1,,,78690548.0,ns,936
bench_trivial_query,diesel,1,,,69628503.0,ns,949
bench_trivial_query,diesel,1,,,78450750.0,ns,962
bench_trivial_query,diesel,1,,,67175469.0,ns,975
bench_trivial_query,diesel,1,,,78982691.0,ns,988
bench_trivial_query,diesel,1,,,69442943.0,ns,1001
bench_trivial_query,diesel,1,,,86134024.0,ns,1014
bench_trivial_query,diesel,1,,,93749539.0,ns,1027
bench_trivial_query,diesel,1,,,72770473.0,ns,1040
bench_trivial_query,diesel,1,,,78838468.0,ns,1053
bench_trivial_query,diesel,1,,,72610235.0,ns,1066
bench_trivial_query,diesel,1,,,80847065.0,ns,1079
bench_trivial_query,diesel,1,,,90143784.0,ns,1092
bench_trivial_query,diesel,1,,,77403472.0,ns,1105
bench_trivial_query,diesel,1,,,89680282.0,ns,1118
bench_trivial_query,diesel,1,,,90663260.0,ns,1131
bench_trivial_query,diesel,1,,,77091795.0,ns,1144
bench_trivial_query,diesel,1,,,102084271.0,ns,1157
bench_trivial_query,diesel,1,,,79058840.0,ns,1170
bench_trivial_query,diesel,1,,,89628682.0,ns,1183
bench_trivial_query,diesel,1,,,83439208.0,ns,1196
bench_trivial_query,diesel,1,,,84670155.0,ns,1209
bench_trivial_query,diesel,1,,,110257296.0,ns,1222
bench_trivial_query,diesel,1,,,92724049.0,ns,1235
bench_trivial_query,diesel,1,,,90340973.0,ns,1248
bench_trivial_query,diesel,1,,,107990011.0,ns,1261
bench_trivial_query,diesel,1,,,87658886.0,ns,1274
bench_trivial_query,diesel,1,,,110872075.0,ns,1287
bench_trivial_query,diesel,1,,,88026589.0,ns,1300
