group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,78129656.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79208706.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80757914.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81358795.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82625586.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83243337.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83866308.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85407672.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85843564.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87251869.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87818906.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89140139.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90424724.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91561101.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92260305.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94157652.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94947845.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95566013.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96312872.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97034386.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98439082.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99320063.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100380529.0,ns,3900
