group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,72168842.0,ns,6
bench_trivial_query,sea-orm,10000,,,53902807.0,ns,6
bench_trivial_query,sea-orm,10000,,,70986919.0,ns,6
bench_trivial_query,sea-orm,10000,,,53151076.0,ns,6
bench_trivial_query,sea-orm,10000,,,76154131.0,ns,6
bench_trivial_query,sea-orm,10000,,,53233350.0,ns,6
bench_trivial_query,sea-orm,10000,,,68669801.0,ns,6
bench_trivial_query,sea-orm,10000,,,66868075.0,ns,6
bench_trivial_query,sea-orm,10000,,,59578535.0,ns,6
bench_trivial_query,sea-orm,10000,,,71692192.0,ns,6
bench_trivial_query,sea-orm,10000,,,73968457.0,ns,6
bench_trivial_query,sea-orm,10000,,,53910163.0,ns,6
bench_trivial_query,sea-orm,10000,,,73150420.0,ns,6
bench_trivial_query,sea-orm,10000,,,51538210.0,ns,6
bench_trivial_query,sea-orm,10000,,,70679286.0,ns,6
bench_trivial_query,sea-orm,10000,,,53086305.0,ns,6
bench_trivial_query,sea-orm,10000,,,69808393.0,ns,6
bench_trivial_query,sea-orm,10000,,,52109806.0,ns,6
bench_trivial_query,sea-orm,10000,,,70929752.0,ns,6
bench_trivial_query,sea-orm,10000,,,51328038.0,ns,6
bench_trivial_query,sea-orm,10000,,,70641155.0,ns,6
bench_trivial_query,sea-orm,10000,,,52646165.0,ns,6
bench_trivial_query,sea-orm,10000,,,72837970.0,ns,6
bench_trivial_query,sea-orm,10000,,,52080633.0,ns,6
bench_trivial_query,sea-orm,10000,,,72219918.0,ns,6
bench_trivial_query,sea-orm,10000,,,62184481.0,ns,6
bench_trivial_query,sea-orm,10000,,,74066309.0,ns,6
bench_trivial_query,sea-orm,10000,,,51361090.0,ns,6
bench_trivial_query,sea-orm,10000,,,67110935.0,ns,6
bench_trivial_query,sea-orm,10000,,,52216935.0,ns,6
bench_trivial_query,sea-orm,10000,,,70519498.0,ns,6
bench_trivial_query,sea-orm,10000,,,70544936.0,ns,6
bench_trivial_query,sea-orm,10000,,,70372144.0,ns,6
bench_trivial_query,sea-orm,10000,,,61814033.0,ns,6
bench_trivial_query,sea-orm,10000,,,71796458.0,ns,6
bench_trivial_query,sea-orm,10000,,,71488133.0,ns,6
bench_trivial_query,sea-orm,10000,,,52495845.0,ns,6
bench_trivial_query,sea-orm,10000,,,58966095.0,ns,6
bench_trivial_query,sea-orm,10000,,,61915662.0,ns,6
bench_trivial_query,sea-orm,10000,,,73578815.0,ns,6
bench_trivial_query,sea-orm,10000,,,63281688.0,ns,6
bench_trivial_query,sea-orm,10000,,,73989366.0,ns,6
bench_trivial_query,sea-orm,10000,,,51723516.0,ns,6
bench_trivial_query,sea-orm,10000,,,52998812.0,ns,6
bench_trivial_query,sea-orm,10000,,,59034788.0,ns,6
bench_trivial_query,sea-orm,10000,,,74618388.0,ns,6
bench_trivial_query,sea-orm,10000,,,66961838.0,ns,6
bench_trivial_query,sea-orm,10000,,,67603093.0,ns,6
bench_trivial_query,sea-orm,10000,,,70335812.0,ns,6
bench_trivial_query,sea-orm,10000,,,70375600.0,ns,6
bench_trivial_query,sea-orm,10000,,,52509748.0,ns,6
