group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1200590.0,ns,6
bench_trivial_query,diesel,1000,,,2390942.0,ns,12
bench_trivial_query,diesel,1000,,,3509920.0,ns,18
bench_trivial_query,diesel,1000,,,4937656.0,ns,24
bench_trivial_query,diesel,1000,,,5879622.0,ns,30
bench_trivial_query,diesel,1000,,,7001395.0,ns,36
bench_trivial_query,diesel,1000,,,8273306.0,ns,42
bench_trivial_query,diesel,1000,,,9627218.0,ns,48
bench_trivial_query,diesel,1000,,,10618516.0,ns,54
bench_trivial_query,diesel,1000,,,11856098.0,ns,60
bench_trivial_query,diesel,1000,,,12961782.0,ns,66
bench_trivial_query,diesel,1000,,,14128971.0,ns,72
bench_trivial_query,diesel,1000,,,15352876.0,ns,78
bench_trivial_query,diesel,1000,,,16478217.0,ns,84
bench_trivial_query,diesel,1000,,,17782143.0,ns,90
bench_trivial_query,diesel,1000,,,18949001.0,ns,96
bench_trivial_query,diesel,1000,,,19990223.0,ns,102
bench_trivial_query,diesel,1000,,,20968970.0,ns,108
bench_trivial_query,diesel,1000,,,22248139.0,ns,114
bench_trivial_query,diesel,1000,,,23638967.0,ns,120
bench_trivial_query,diesel,1000,,,24780619.0,ns,126
bench_trivial_query,diesel,1000,,,25640392.0,ns,132
bench_trivial_query,diesel,1000,,,27037873.0,ns,138
bench_trivial_query,diesel,1000,,,28305651.0,ns,144
bench_trivial_query,diesel,1000,,,29341444.0,ns,150
bench_trivial_query,diesel,1000,,,30664245.0,ns,156
bench_trivial_query,diesel,1000,,,31837846.0,ns,162
bench_trivial_query,diesel,1000,,,32920407.0,ns,168
bench_trivial_query,diesel,1000,,,34172845.0,ns,174
bench_trivial_query,diesel,1000,,,35456553.0,ns,180
bench_trivial_query,diesel,1000,,,38108768.0,ns,186
bench_trivial_query,diesel,1000,,,37730798.0,ns,192
bench_trivial_query,diesel,1000,,,39088836.0,ns,198
bench_trivial_query,diesel,1000,,,40116974.0,ns,204
bench_trivial_query,diesel,1000,,,41922190.0,ns,210
bench_trivial_query,diesel,1000,,,42111987.0,ns,216
bench_trivial_query,diesel,1000,,,43709152.0,ns,222
bench_trivial_query,diesel,1000,,,46075641.0,ns,228
bench_trivial_query,diesel,1000,,,46886501.0,ns,234
bench_trivial_query,diesel,1000,,,47291241.0,ns,240
bench_trivial_query,diesel,1000,,,48403336.0,ns,246
bench_trivial_query,diesel,1000,,,49400878.0,ns,252
bench_trivial_query,diesel,1000,,,50719511.0,ns,258
bench_trivial_query,diesel,1000,,,52023436.0,ns,264
bench_trivial_query,diesel,1000,,,53117228.0,ns,270
bench_trivial_query,diesel,1000,,,54283976.0,ns,276
bench_trivial_query,diesel,1000,,,55220503.0,ns,282
bench_trivial_query,diesel,1000,,,56585493.0,ns,288
bench_trivial_query,diesel,1000,,,57859473.0,ns,294
bench_trivial_query,diesel,1000,,,59086473.0,ns,300
bench_trivial_query,diesel,1000,,,60060551.0,ns,306
bench_trivial_query,diesel,1000,,,61276461.0,ns,312
bench_trivial_query,diesel,1000,,,62462125.0,ns,318
bench_trivial_query,diesel,1000,,,63246156.0,ns,324
bench_trivial_query,diesel,1000,,,64960341.0,ns,330
bench_trivial_query,diesel,1000,,,66925136.0,ns,336
bench_trivial_query,diesel,1000,,,67512437.0,ns,342
bench_trivial_query,diesel,1000,,,68900442.0,ns,348
bench_trivial_query,diesel,1000,,,69358989.0,ns,354
bench_trivial_query,diesel,1000,,,70585635.0,ns,360
bench_trivial_query,diesel,1000,,,71922423.0,ns,366
bench_trivial_query,diesel,1000,,,73403541.0,ns,372
bench_trivial_query,diesel,1000,,,73912345.0,ns,378
bench_trivial_query,diesel,1000,,,76159369.0,ns,384
bench_trivial_query,diesel,1000,,,76501932.0,ns,390
bench_trivial_query,diesel,1000,,,77536422.0,ns,396
bench_trivial_query,diesel,1000,,,78747574.0,ns,402
bench_trivial_query,diesel,1000,,,80350179.0,ns,408
bench_trivial_query,diesel,1000,,,81490508.0,ns,414
bench_trivial_query,diesel,1000,,,83579987.0,ns,420
bench_trivial_query,diesel,1000,,,84324783.0,ns,426
bench_trivial_query,diesel,1000,,,85129283.0,ns,432
bench_trivial_query,diesel,1000,,,86197987.0,ns,438
bench_trivial_query,diesel,1000,,,87441620.0,ns,444
bench_trivial_query,diesel,1000,,,91102616.0,ns,450
bench_trivial_query,diesel,1000,,,89562598.0,ns,456
bench_trivial_query,diesel,1000,,,90903452.0,ns,462
bench_trivial_query,diesel,1000,,,92318065.0,ns,468
bench_trivial_query,diesel,1000,,,93690088.0,ns,474
bench_trivial_query,diesel,1000,,,94660699.0,ns,480
bench_trivial_query,diesel,1000,,,95286462.0,ns,486
bench_trivial_query,diesel,1000,,,96867938.0,ns,492
bench_trivial_query,diesel,1000,,,98160092.0,ns,498
bench_trivial_query,diesel,1000,,,99350254.0,ns,504
bench_trivial_query,diesel,1000,,,100460176.0,ns,510
bench_trivial_query,diesel,1000,,,101884868.0,ns,516
bench_trivial_query,diesel,1000,,,102676644.0,ns,522
bench_trivial_query,diesel,1000,,,104009423.0,ns,528
bench_trivial_query,diesel,1000,,,105047489.0,ns,534
bench_trivial_query,diesel,1000,,,106660905.0,ns,540
bench_trivial_query,diesel,1000,,,107148130.0,ns,546
bench_trivial_query,diesel,1000,,,107887897.0,ns,552
bench_trivial_query,diesel,1000,,,110079297.0,ns,558
bench_trivial_query,diesel,1000,,,111237479.0,ns,564
bench_trivial_query,diesel,1000,,,113153983.0,ns,570
bench_trivial_query,diesel,1000,,,115204500.0,ns,576
bench_trivial_query,diesel,1000,,,116121438.0,ns,582
bench_trivial_query,diesel,1000,,,117039791.0,ns,588
bench_trivial_query,diesel,1000,,,119095767.0,ns,594
bench_trivial_query,diesel,1000,,,119451455.0,ns,600
