group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1819360.0,ns,3
bench_insert,wtx,50,,,3004097.0,ns,6
bench_insert,wtx,50,,,4400559.0,ns,9
bench_insert,wtx,50,,,5832261.0,ns,12
bench_insert,wtx,50,,,6496062.0,ns,15
bench_insert,wtx,50,,,7679588.0,ns,18
bench_insert,wtx,50,,,9314654.0,ns,21
bench_insert,wtx,50,,,10122640.0,ns,24
bench_insert,wtx,50,,,11099660.0,ns,27
bench_insert,wtx,50,,,12258509.0,ns,30
bench_insert,wtx,50,,,14362960.0,ns,33
bench_insert,wtx,50,,,14399928.0,ns,36
bench_insert,wtx,50,,,16435694.0,ns,39
bench_insert,wtx,50,,,17558333.0,ns,42
bench_insert,wtx,50,,,18532254.0,ns,45
bench_insert,wtx,50,,,20091482.0,ns,48
bench_insert,wtx,50,,,21613255.0,ns,51
bench_insert,wtx,50,,,22260213.0,ns,54
bench_insert,wtx,50,,,25409019.0,ns,57
bench_insert,wtx,50,,,26066386.0,ns,60
bench_insert,wtx,50,,,28200293.0,ns,63
bench_insert,wtx,50,,,27554484.0,ns,66
bench_insert,wtx,50,,,27346199.0,ns,69
bench_insert,wtx,50,,,30890081.0,ns,72
bench_insert,wtx,50,,,31619270.0,ns,75
bench_insert,wtx,50,,,34106426.0,ns,78
bench_insert,wtx,50,,,32762991.0,ns,81
bench_insert,wtx,50,,,36318916.0,ns,84
bench_insert,wtx,50,,,65476848.0,ns,87
bench_insert,wtx,50,,,37810928.0,ns,90
bench_insert,wtx,50,,,42345233.0,ns,93
bench_insert,wtx,50,,,38148886.0,ns,96
bench_insert,wtx,50,,,42980793.0,ns,99
bench_insert,wtx,50,,,44217812.0,ns,102
bench_insert,wtx,50,,,43949304.0,ns,105
bench_insert,wtx,50,,,48725746.0,ns,108
bench_insert,wtx,50,,,49586274.0,ns,111
bench_insert,wtx,50,,,44381484.0,ns,114
bench_insert,wtx,50,,,46996409.0,ns,117
bench_insert,wtx,50,,,55719228.0,ns,120
bench_insert,wtx,50,,,49065957.0,ns,123
bench_insert,wtx,50,,,54162452.0,ns,126
bench_insert,wtx,50,,,81755303.0,ns,129
bench_insert,wtx,50,,,52129120.0,ns,132
bench_insert,wtx,50,,,55237581.0,ns,135
bench_insert,wtx,50,,,57662201.0,ns,138
bench_insert,wtx,50,,,55672182.0,ns,141
bench_insert,wtx,50,,,58612270.0,ns,144
bench_insert,wtx,50,,,63232476.0,ns,147
bench_insert,wtx,50,,,61024906.0,ns,150
bench_insert,wtx,50,,,61049441.0,ns,153
bench_insert,wtx,50,,,61846293.0,ns,156
bench_insert,wtx,50,,,62470960.0,ns,159
bench_insert,wtx,50,,,66206650.0,ns,162
bench_insert,wtx,50,,,68123147.0,ns,165
bench_insert,wtx,50,,,70397270.0,ns,168
bench_insert,wtx,50,,,70056765.0,ns,171
bench_insert,wtx,50,,,73787310.0,ns,174
bench_insert,wtx,50,,,75361726.0,ns,177
bench_insert,wtx,50,,,80605356.0,ns,180
bench_insert,wtx,50,,,72282246.0,ns,183
bench_insert,wtx,50,,,78753466.0,ns,186
bench_insert,wtx,50,,,79463589.0,ns,189
bench_insert,wtx,50,,,79766464.0,ns,192
bench_insert,wtx,50,,,93855651.0,ns,195
bench_insert,wtx,50,,,81971268.0,ns,198
bench_insert,wtx,50,,,95367901.0,ns,201
bench_insert,wtx,50,,,82013760.0,ns,204
bench_insert,wtx,50,,,87775956.0,ns,207
bench_insert,wtx,50,,,97514736.0,ns,210
bench_insert,wtx,50,,,85449722.0,ns,213
bench_insert,wtx,50,,,101538550.0,ns,216
bench_insert,wtx,50,,,90085690.0,ns,219
bench_insert,wtx,50,,,89770031.0,ns,222
bench_insert,wtx,50,,,92825086.0,ns,225
bench_insert,wtx,50,,,93631518.0,ns,228
bench_insert,wtx,50,,,93664349.0,ns,231
bench_insert,wtx,50,,,98727901.0,ns,234
bench_insert,wtx,50,,,102261033.0,ns,237
bench_insert,wtx,50,,,111974411.0,ns,240
bench_insert,wtx,50,,,106157670.0,ns,243
bench_insert,wtx,50,,,100172612.0,ns,246
bench_insert,wtx,50,,,104362826.0,ns,249
bench_insert,wtx,50,,,105441351.0,ns,252
bench_insert,wtx,50,,,111254829.0,ns,255
bench_insert,wtx,50,,,117002255.0,ns,258
bench_insert,wtx,50,,,118299091.0,ns,261
bench_insert,wtx,50,,,116687922.0,ns,264
bench_insert,wtx,50,,,120615490.0,ns,267
bench_insert,wtx,50,,,123406520.0,ns,270
bench_insert,wtx,50,,,129580703.0,ns,273
bench_insert,wtx,50,,,121427572.0,ns,276
bench_insert,wtx,50,,,121592017.0,ns,279
bench_insert,wtx,50,,,129935703.0,ns,282
bench_insert,wtx,50,,,130174492.0,ns,285
bench_insert,wtx,50,,,126790913.0,ns,288
bench_insert,wtx,50,,,132752635.0,ns,291
bench_insert,wtx,50,,,132985716.0,ns,294
bench_insert,wtx,50,,,131918045.0,ns,297
bench_insert,wtx,50,,,137815562.0,ns,300
