group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58172818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52154507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60306741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50393844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57215130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57487224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57146144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55777708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53047280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52840035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51769659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57225210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49052516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54562865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59722679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56863300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55868825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54140829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57750432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60813949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58135984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58336948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59267733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55543754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55402759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57438155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55302142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56958169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52977362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59246960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55782395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57734213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57008947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57010941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57052860.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55856994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57150081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54597480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54623761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56197166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54865384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55555959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50918262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58912746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49958318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59228459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57972078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49360491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58883973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55803515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52459124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57674141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57514468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59973518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57235330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54309171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59963314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59275594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51512774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54495369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56374652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55996395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52770626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56931882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58756464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55740947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59492079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53700101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55384245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57911470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56279718.0,ns,4
