group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1004463.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,1988887.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,2975256.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,3978135.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,4942914.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,5948799.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,6904069.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,8237408.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,8993114.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,9835593.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,10863108.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,11884663.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,12833562.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,13733758.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,14871791.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,15810922.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,16918828.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,17832300.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,18763995.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,19617435.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,20695496.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21528557.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,22832560.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,23706038.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,24560289.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,25763444.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,26712532.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,27747552.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,28648791.0,ns,6641
