group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1309812.0,ns,11
bench_trivial_query,diesel_async,10,,,2153883.0,ns,22
bench_trivial_query,diesel_async,10,,,3291100.0,ns,33
bench_trivial_query,diesel_async,10,,,4230282.0,ns,44
bench_trivial_query,diesel_async,10,,,5483283.0,ns,55
bench_trivial_query,diesel_async,10,,,6302711.0,ns,66
bench_trivial_query,diesel_async,10,,,7286573.0,ns,77
bench_trivial_query,diesel_async,10,,,8491994.0,ns,88
bench_trivial_query,diesel_async,10,,,9470122.0,ns,99
bench_trivial_query,diesel_async,10,,,10967812.0,ns,110
bench_trivial_query,diesel_async,10,,,11258245.0,ns,121
bench_trivial_query,diesel_async,10,,,12488952.0,ns,132
bench_trivial_query,diesel_async,10,,,13603651.0,ns,143
bench_trivial_query,diesel_async,10,,,14240985.0,ns,154
bench_trivial_query,diesel_async,10,,,14627530.0,ns,165
bench_trivial_query,diesel_async,10,,,16287824.0,ns,176
bench_trivial_query,diesel_async,10,,,18223334.0,ns,187
bench_trivial_query,diesel_async,10,,,18970842.0,ns,198
bench_trivial_query,diesel_async,10,,,19424514.0,ns,209
bench_trivial_query,diesel_async,10,,,21141214.0,ns,220
bench_trivial_query,diesel_async,10,,,22997357.0,ns,231
bench_trivial_query,diesel_async,10,,,23873710.0,ns,242
bench_trivial_query,diesel_async,10,,,24402974.0,ns,253
bench_trivial_query,diesel_async,10,,,26443647.0,ns,264
bench_trivial_query,diesel_async,10,,,25998907.0,ns,275
bench_trivial_query,diesel_async,10,,,27834242.0,ns,286
bench_trivial_query,diesel_async,10,,,28894130.0,ns,297
bench_trivial_query,diesel_async,10,,,29656068.0,ns,308
bench_trivial_query,diesel_async,10,,,31929155.0,ns,319
bench_trivial_query,diesel_async,10,,,31847715.0,ns,330
bench_trivial_query,diesel_async,10,,,33715381.0,ns,341
bench_trivial_query,diesel_async,10,,,33632212.0,ns,352
bench_trivial_query,diesel_async,10,,,35505791.0,ns,363
bench_trivial_query,diesel_async,10,,,35891841.0,ns,374
bench_trivial_query,diesel_async,10,,,36732607.0,ns,385
bench_trivial_query,diesel_async,10,,,38617788.0,ns,396
bench_trivial_query,diesel_async,10,,,39167700.0,ns,407
bench_trivial_query,diesel_async,10,,,39850740.0,ns,418
bench_trivial_query,diesel_async,10,,,40320535.0,ns,429
bench_trivial_query,diesel_async,10,,,40965472.0,ns,440
bench_trivial_query,diesel_async,10,,,46507926.0,ns,451
bench_trivial_query,diesel_async,10,,,45060195.0,ns,462
bench_trivial_query,diesel_async,10,,,44751915.0,ns,473
bench_trivial_query,diesel_async,10,,,46350073.0,ns,484
bench_trivial_query,diesel_async,10,,,47746057.0,ns,495
bench_trivial_query,diesel_async,10,,,47976650.0,ns,506
bench_trivial_query,diesel_async,10,,,49314149.0,ns,517
bench_trivial_query,diesel_async,10,,,50789151.0,ns,528
bench_trivial_query,diesel_async,10,,,52780071.0,ns,539
bench_trivial_query,diesel_async,10,,,53801502.0,ns,550
bench_trivial_query,diesel_async,10,,,54517047.0,ns,561
bench_trivial_query,diesel_async,10,,,55613520.0,ns,572
bench_trivial_query,diesel_async,10,,,55222554.0,ns,583
bench_trivial_query,diesel_async,10,,,57183082.0,ns,594
bench_trivial_query,diesel_async,10,,,57852672.0,ns,605
bench_trivial_query,diesel_async,10,,,59968091.0,ns,616
bench_trivial_query,diesel_async,10,,,60033469.0,ns,627
bench_trivial_query,diesel_async,10,,,61431346.0,ns,638
bench_trivial_query,diesel_async,10,,,63145828.0,ns,649
bench_trivial_query,diesel_async,10,,,64490367.0,ns,660
bench_trivial_query,diesel_async,10,,,64814471.0,ns,671
bench_trivial_query,diesel_async,10,,,65174211.0,ns,682
bench_trivial_query,diesel_async,10,,,67127208.0,ns,693
bench_trivial_query,diesel_async,10,,,67726752.0,ns,704
bench_trivial_query,diesel_async,10,,,68616706.0,ns,715
bench_trivial_query,diesel_async,10,,,70052094.0,ns,726
bench_trivial_query,diesel_async,10,,,72683176.0,ns,737
bench_trivial_query,diesel_async,10,,,71212986.0,ns,748
bench_trivial_query,diesel_async,10,,,73132856.0,ns,759
bench_trivial_query,diesel_async,10,,,74566124.0,ns,770
bench_trivial_query,diesel_async,10,,,75143650.0,ns,781
bench_trivial_query,diesel_async,10,,,77324930.0,ns,792
bench_trivial_query,diesel_async,10,,,79630009.0,ns,803
bench_trivial_query,diesel_async,10,,,79252249.0,ns,814
bench_trivial_query,diesel_async,10,,,80420265.0,ns,825
bench_trivial_query,diesel_async,10,,,80647392.0,ns,836
bench_trivial_query,diesel_async,10,,,82419599.0,ns,847
bench_trivial_query,diesel_async,10,,,83797953.0,ns,858
bench_trivial_query,diesel_async,10,,,84824071.0,ns,869
bench_trivial_query,diesel_async,10,,,86184068.0,ns,880
bench_trivial_query,diesel_async,10,,,87145605.0,ns,891
bench_trivial_query,diesel_async,10,,,87911649.0,ns,902
bench_trivial_query,diesel_async,10,,,88887989.0,ns,913
bench_trivial_query,diesel_async,10,,,89494730.0,ns,924
bench_trivial_query,diesel_async,10,,,91555366.0,ns,935
bench_trivial_query,diesel_async,10,,,92737763.0,ns,946
bench_trivial_query,diesel_async,10,,,93959736.0,ns,957
bench_trivial_query,diesel_async,10,,,92990322.0,ns,968
bench_trivial_query,diesel_async,10,,,94787920.0,ns,979
bench_trivial_query,diesel_async,10,,,95604480.0,ns,990
bench_trivial_query,diesel_async,10,,,96765690.0,ns,1001
bench_trivial_query,diesel_async,10,,,98328502.0,ns,1012
bench_trivial_query,diesel_async,10,,,99276484.0,ns,1023
bench_trivial_query,diesel_async,10,,,103357768.0,ns,1034
bench_trivial_query,diesel_async,10,,,102214468.0,ns,1045
bench_trivial_query,diesel_async,10,,,103330162.0,ns,1056
bench_trivial_query,diesel_async,10,,,106548226.0,ns,1067
bench_trivial_query,diesel_async,10,,,105125188.0,ns,1078
bench_trivial_query,diesel_async,10,,,104873848.0,ns,1089
bench_trivial_query,diesel_async,10,,,107333703.0,ns,1100
