group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1010115.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2000874.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2785927.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3611175.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4797780.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5646125.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6675001.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7602512.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8189746.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9622033.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10771456.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,10969198.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12394244.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,12891626.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14154483.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15422384.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16382189.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17697018.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,17103396.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19517542.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,19991894.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21789155.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22088587.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23156307.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24794310.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,23849461.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,24817837.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,25516555.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,27864682.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29576038.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,29160496.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,29968580.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32672541.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,32322062.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34725139.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,35583692.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,36469305.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,35949986.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,37646393.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39544125.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,40149638.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,41922263.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,42248235.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,40812089.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,44580143.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45249167.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,45670646.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,47605385.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,48266545.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,48782484.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,49816901.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,50670668.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,52020695.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,53617193.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,53737806.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,55197618.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,56203534.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,57740776.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,57166549.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,58789817.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,59509226.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,61406655.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,62745193.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,63239498.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65168779.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,64142700.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,66582237.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,67609347.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,68857695.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,69463064.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,69438169.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,71744351.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,71791880.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,73761179.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,74002274.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,73918947.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,76076568.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,76984957.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80528354.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,79387325.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,80943916.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,80178766.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,82142963.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,81457552.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,84278910.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,85621218.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,85164615.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,87140378.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,88617655.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,88759398.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,90140786.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,88742723.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,93248573.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,92846965.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,94445817.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,94415907.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,95894732.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,93034170.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,98749922.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,98987552.0,ns,1200
