group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1716138.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2671563.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4848780.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5435279.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7803355.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7882422.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11077384.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10819983.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14049940.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13238633.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16746683.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15741191.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17051890.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21162082.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,21257761.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20917556.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26581642.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24646004.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25611098.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27368512.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29894414.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30718063.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29666427.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36531729.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35135589.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33352367.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40705289.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35927219.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,41571809.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43468112.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43322648.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47043435.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41328524.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51023033.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50504114.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50440745.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50508691.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54281734.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56333048.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57642047.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57022464.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57594519.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,56107406.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66293395.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65509159.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66658347.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66569821.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,61300673.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,73735824.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66771020.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,66523655.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78941955.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75191189.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79628728.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77009708.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,84377553.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,78546120.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82957685.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,87567338.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85992039.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88962018.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90199050.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86425812.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92009363.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92961262.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,89414013.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99417278.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98777558.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,86914478.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,96168068.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105393528.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103812183.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,92631351.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108561513.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110280652.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,112519784.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113176730.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,102693761.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116083284.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118352578.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117553094.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115205935.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120381953.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,132087212.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,133332021.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126467017.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129510637.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,130976780.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127321679.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128788843.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,134273785.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136717377.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134101994.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138471551.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137493527.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140567772.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137102334.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143482211.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143937597.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146434047.0,ns,100
