group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1113668.0,ns,10
bench_trivial_query,diesel,100,,,2049452.0,ns,20
bench_trivial_query,diesel,100,,,3679458.0,ns,30
bench_trivial_query,diesel,100,,,4859911.0,ns,40
bench_trivial_query,diesel,100,,,4830626.0,ns,50
bench_trivial_query,diesel,100,,,5706628.0,ns,60
bench_trivial_query,diesel,100,,,6490047.0,ns,70
bench_trivial_query,diesel,100,,,7844055.0,ns,80
bench_trivial_query,diesel,100,,,9420898.0,ns,90
bench_trivial_query,diesel,100,,,9461156.0,ns,100
bench_trivial_query,diesel,100,,,10450120.0,ns,110
bench_trivial_query,diesel,100,,,11961642.0,ns,120
bench_trivial_query,diesel,100,,,14995432.0,ns,130
bench_trivial_query,diesel,100,,,13213481.0,ns,140
bench_trivial_query,diesel,100,,,17531648.0,ns,150
bench_trivial_query,diesel,100,,,15335170.0,ns,160
bench_trivial_query,diesel,100,,,17305544.0,ns,170
bench_trivial_query,diesel,100,,,16812700.0,ns,180
bench_trivial_query,diesel,100,,,18146119.0,ns,190
bench_trivial_query,diesel,100,,,20707554.0,ns,200
bench_trivial_query,diesel,100,,,24940764.0,ns,210
bench_trivial_query,diesel,100,,,25739301.0,ns,220
bench_trivial_query,diesel,100,,,21827645.0,ns,230
bench_trivial_query,diesel,100,,,28389200.0,ns,240
bench_trivial_query,diesel,100,,,23687754.0,ns,250
bench_trivial_query,diesel,100,,,24451656.0,ns,260
bench_trivial_query,diesel,100,,,25316918.0,ns,270
bench_trivial_query,diesel,100,,,29192647.0,ns,280
bench_trivial_query,diesel,100,,,27445040.0,ns,290
bench_trivial_query,diesel,100,,,29797298.0,ns,300
bench_trivial_query,diesel,100,,,33272288.0,ns,310
bench_trivial_query,diesel,100,,,31488763.0,ns,320
bench_trivial_query,diesel,100,,,31368245.0,ns,330
bench_trivial_query,diesel,100,,,32744681.0,ns,340
bench_trivial_query,diesel,100,,,39140707.0,ns,350
bench_trivial_query,diesel,100,,,44011250.0,ns,360
bench_trivial_query,diesel,100,,,42841594.0,ns,370
bench_trivial_query,diesel,100,,,47049936.0,ns,380
bench_trivial_query,diesel,100,,,46290352.0,ns,390
bench_trivial_query,diesel,100,,,47618102.0,ns,400
bench_trivial_query,diesel,100,,,48635639.0,ns,410
bench_trivial_query,diesel,100,,,50406109.0,ns,420
bench_trivial_query,diesel,100,,,51080053.0,ns,430
bench_trivial_query,diesel,100,,,53028748.0,ns,440
bench_trivial_query,diesel,100,,,53579000.0,ns,450
bench_trivial_query,diesel,100,,,53822096.0,ns,460
bench_trivial_query,diesel,100,,,54954080.0,ns,470
bench_trivial_query,diesel,100,,,57301461.0,ns,480
bench_trivial_query,diesel,100,,,58235468.0,ns,490
