group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3376490.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5187910.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6987221.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8829423.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10126825.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12664596.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14392614.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16181562.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17834486.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19706949.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21517588.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23297709.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25037395.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26839844.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26699226.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29989988.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29942980.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33542864.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34652857.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37045476.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36975513.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38029254.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42439427.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44233283.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46135853.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47382752.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47055944.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50849591.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52462392.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53277967.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56444799.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54100609.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59350127.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57312083.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63308503.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64872662.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66253666.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68133032.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69901622.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71835031.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,68924644.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75555630.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74117254.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78482474.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,75364044.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80066351.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83902808.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,79989976.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89040510.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91776264.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91088397.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95058297.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93033730.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96357454.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98261356.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95639639.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,94739556.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99252860.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103351146.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,99490915.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,100699854.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106071867.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110482704.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108784555.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115224841.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116783583.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118485540.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113474364.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119423071.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119887685.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122661621.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127605045.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,120783804.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127668571.0,ns,148
