group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1674289.0,ns,4
bench_trivial_query,wtx,1000,,,2775324.0,ns,8
bench_trivial_query,wtx,1000,,,4154635.0,ns,12
bench_trivial_query,wtx,1000,,,6441111.0,ns,16
bench_trivial_query,wtx,1000,,,7923173.0,ns,20
bench_trivial_query,wtx,1000,,,7021289.0,ns,24
bench_trivial_query,wtx,1000,,,11127995.0,ns,28
bench_trivial_query,wtx,1000,,,12817915.0,ns,32
bench_trivial_query,wtx,1000,,,11238751.0,ns,36
bench_trivial_query,wtx,1000,,,13355547.0,ns,40
bench_trivial_query,wtx,1000,,,12995136.0,ns,44
bench_trivial_query,wtx,1000,,,19029332.0,ns,48
bench_trivial_query,wtx,1000,,,18306486.0,ns,52
bench_trivial_query,wtx,1000,,,16038706.0,ns,56
bench_trivial_query,wtx,1000,,,17875624.0,ns,60
bench_trivial_query,wtx,1000,,,23389683.0,ns,64
bench_trivial_query,wtx,1000,,,22739982.0,ns,68
bench_trivial_query,wtx,1000,,,23947413.0,ns,72
bench_trivial_query,wtx,1000,,,25279525.0,ns,76
bench_trivial_query,wtx,1000,,,26762541.0,ns,80
bench_trivial_query,wtx,1000,,,31639721.0,ns,84
bench_trivial_query,wtx,1000,,,29423952.0,ns,88
bench_trivial_query,wtx,1000,,,30156929.0,ns,92
bench_trivial_query,wtx,1000,,,27643125.0,ns,96
bench_trivial_query,wtx,1000,,,34865657.0,ns,100
bench_trivial_query,wtx,1000,,,30055458.0,ns,104
bench_trivial_query,wtx,1000,,,37555542.0,ns,108
bench_trivial_query,wtx,1000,,,32295043.0,ns,112
bench_trivial_query,wtx,1000,,,38868922.0,ns,116
bench_trivial_query,wtx,1000,,,34705369.0,ns,120
bench_trivial_query,wtx,1000,,,38227053.0,ns,124
bench_trivial_query,wtx,1000,,,44585290.0,ns,128
bench_trivial_query,wtx,1000,,,41052286.0,ns,132
bench_trivial_query,wtx,1000,,,46120759.0,ns,136
bench_trivial_query,wtx,1000,,,48519496.0,ns,140
bench_trivial_query,wtx,1000,,,48427087.0,ns,144
bench_trivial_query,wtx,1000,,,50994590.0,ns,148
bench_trivial_query,wtx,1000,,,44032076.0,ns,152
bench_trivial_query,wtx,1000,,,49784249.0,ns,156
bench_trivial_query,wtx,1000,,,58952472.0,ns,160
bench_trivial_query,wtx,1000,,,54825377.0,ns,164
bench_trivial_query,wtx,1000,,,56024281.0,ns,168
bench_trivial_query,wtx,1000,,,57135751.0,ns,172
bench_trivial_query,wtx,1000,,,59068997.0,ns,176
bench_trivial_query,wtx,1000,,,61159665.0,ns,180
bench_trivial_query,wtx,1000,,,62704918.0,ns,184
bench_trivial_query,wtx,1000,,,64584086.0,ns,188
bench_trivial_query,wtx,1000,,,58161875.0,ns,192
bench_trivial_query,wtx,1000,,,62276108.0,ns,196
bench_trivial_query,wtx,1000,,,64337858.0,ns,200
bench_trivial_query,wtx,1000,,,61160198.0,ns,204
bench_trivial_query,wtx,1000,,,70693193.0,ns,208
bench_trivial_query,wtx,1000,,,71304175.0,ns,212
bench_trivial_query,wtx,1000,,,72911273.0,ns,216
bench_trivial_query,wtx,1000,,,65719700.0,ns,220
bench_trivial_query,wtx,1000,,,64662304.0,ns,224
