group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1002159.0,ns,47
bench_insert,diesel,50,,,1935068.0,ns,94
bench_insert,diesel,50,,,2904365.0,ns,141
bench_insert,diesel,50,,,3865457.0,ns,188
bench_insert,diesel,50,,,4759153.0,ns,235
bench_insert,diesel,50,,,5760049.0,ns,282
bench_insert,diesel,50,,,6753011.0,ns,329
bench_insert,diesel,50,,,7591824.0,ns,376
bench_insert,diesel,50,,,8580367.0,ns,423
bench_insert,diesel,50,,,9516893.0,ns,470
bench_insert,diesel,50,,,10489997.0,ns,517
bench_insert,diesel,50,,,11481757.0,ns,564
bench_insert,diesel,50,,,12283529.0,ns,611
bench_insert,diesel,50,,,13314062.0,ns,658
bench_insert,diesel,50,,,14214761.0,ns,705
bench_insert,diesel,50,,,15208413.0,ns,752
bench_insert,diesel,50,,,16230570.0,ns,799
bench_insert,diesel,50,,,17112383.0,ns,846
bench_insert,diesel,50,,,18345355.0,ns,893
bench_insert,diesel,50,,,19166494.0,ns,940
bench_insert,diesel,50,,,20033099.0,ns,987
bench_insert,diesel,50,,,20987338.0,ns,1034
bench_insert,diesel,50,,,22143626.0,ns,1081
bench_insert,diesel,50,,,23041028.0,ns,1128
bench_insert,diesel,50,,,23745388.0,ns,1175
bench_insert,diesel,50,,,24801279.0,ns,1222
bench_insert,diesel,50,,,25698732.0,ns,1269
bench_insert,diesel,50,,,26745343.0,ns,1316
bench_insert,diesel,50,,,27822993.0,ns,1363
bench_insert,diesel,50,,,28524860.0,ns,1410
bench_insert,diesel,50,,,29576661.0,ns,1457
bench_insert,diesel,50,,,30444289.0,ns,1504
bench_insert,diesel,50,,,31443451.0,ns,1551
bench_insert,diesel,50,,,32483412.0,ns,1598
bench_insert,diesel,50,,,33663614.0,ns,1645
bench_insert,diesel,50,,,34516353.0,ns,1692
bench_insert,diesel,50,,,35310642.0,ns,1739
bench_insert,diesel,50,,,36214888.0,ns,1786
bench_insert,diesel,50,,,37236393.0,ns,1833
bench_insert,diesel,50,,,38207383.0,ns,1880
bench_insert,diesel,50,,,39170819.0,ns,1927
bench_insert,diesel,50,,,40061359.0,ns,1974
bench_insert,diesel,50,,,41173925.0,ns,2021
bench_insert,diesel,50,,,41962853.0,ns,2068
bench_insert,diesel,50,,,43553465.0,ns,2115
bench_insert,diesel,50,,,44084050.0,ns,2162
bench_insert,diesel,50,,,45156981.0,ns,2209
bench_insert,diesel,50,,,45874436.0,ns,2256
bench_insert,diesel,50,,,46607621.0,ns,2303
bench_insert,diesel,50,,,48213592.0,ns,2350
bench_insert,diesel,50,,,48833424.0,ns,2397
bench_insert,diesel,50,,,49656867.0,ns,2444
bench_insert,diesel,50,,,50658356.0,ns,2491
bench_insert,diesel,50,,,51725687.0,ns,2538
bench_insert,diesel,50,,,52792787.0,ns,2585
bench_insert,diesel,50,,,53793043.0,ns,2632
bench_insert,diesel,50,,,54207690.0,ns,2679
bench_insert,diesel,50,,,55445681.0,ns,2726
bench_insert,diesel,50,,,56715572.0,ns,2773
bench_insert,diesel,50,,,57651396.0,ns,2820
bench_insert,diesel,50,,,58473327.0,ns,2867
bench_insert,diesel,50,,,59468343.0,ns,2914
bench_insert,diesel,50,,,60247012.0,ns,2961
bench_insert,diesel,50,,,61346092.0,ns,3008
bench_insert,diesel,50,,,62354954.0,ns,3055
bench_insert,diesel,50,,,63303512.0,ns,3102
bench_insert,diesel,50,,,64091691.0,ns,3149
bench_insert,diesel,50,,,65395625.0,ns,3196
bench_insert,diesel,50,,,66512299.0,ns,3243
bench_insert,diesel,50,,,67243860.0,ns,3290
bench_insert,diesel,50,,,67531620.0,ns,3337
bench_insert,diesel,50,,,68702385.0,ns,3384
bench_insert,diesel,50,,,70111096.0,ns,3431
bench_insert,diesel,50,,,71086614.0,ns,3478
bench_insert,diesel,50,,,71900491.0,ns,3525
bench_insert,diesel,50,,,73022434.0,ns,3572
bench_insert,diesel,50,,,73877537.0,ns,3619
bench_insert,diesel,50,,,74768317.0,ns,3666
bench_insert,diesel,50,,,75762541.0,ns,3713
bench_insert,diesel,50,,,77583536.0,ns,3760
bench_insert,diesel,50,,,78273960.0,ns,3807
bench_insert,diesel,50,,,81019758.0,ns,3854
bench_insert,diesel,50,,,79661581.0,ns,3901
bench_insert,diesel,50,,,81649819.0,ns,3948
bench_insert,diesel,50,,,80992807.0,ns,3995
bench_insert,diesel,50,,,82295639.0,ns,4042
bench_insert,diesel,50,,,83176892.0,ns,4089
bench_insert,diesel,50,,,84441473.0,ns,4136
bench_insert,diesel,50,,,85333635.0,ns,4183
bench_insert,diesel,50,,,86193347.0,ns,4230
bench_insert,diesel,50,,,87583844.0,ns,4277
bench_insert,diesel,50,,,89190907.0,ns,4324
bench_insert,diesel,50,,,90344820.0,ns,4371
bench_insert,diesel,50,,,91286546.0,ns,4418
bench_insert,diesel,50,,,91662861.0,ns,4465
bench_insert,diesel,50,,,93659916.0,ns,4512
bench_insert,diesel,50,,,94555014.0,ns,4559
bench_insert,diesel,50,,,95271888.0,ns,4606
bench_insert,diesel,50,,,95953917.0,ns,4653
bench_insert,diesel,50,,,96905260.0,ns,4700
