group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1063517.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1620762.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3025621.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3406344.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,3956456.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5946744.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5537626.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,7964021.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,8614072.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8164988.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,10947251.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,10555876.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,12022049.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11319520.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,16491029.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13720798.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,18023966.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,20265354.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,15991610.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,20616232.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18834067.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19681559.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,25149202.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,24956360.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,21093248.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,27028630.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,28150905.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,26667973.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,27660146.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,28609919.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,29965182.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,30254301.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,37420468.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,30626004.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,36827425.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,31587579.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,35477017.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,36896480.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,45682018.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35214888.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,45091357.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,65755199.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,51328371.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,68234584.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,50403903.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,46915030.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,53687196.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43260867.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,47015071.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,55437122.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,45335064.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,46944707.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,49957314.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,61581556.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,56654492.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,62317948.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,62483740.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,67273111.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,54626700.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,64176798.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,66837284.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,59364593.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,67746970.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,84755016.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,84448148.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,74103103.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,58320162.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,60002822.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,76109128.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,62076878.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,78128770.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,73545694.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,83055558.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,69024455.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,84825201.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,70025037.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,87402239.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,72628554.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,79731849.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,90801369.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,74834135.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,91476538.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,91788326.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,78465262.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,94773847.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,82545318.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,86783718.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,78733512.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,88895557.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,102098748.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,98564992.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,98441155.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,85985717.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,103513613.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,88199262.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,85803374.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,101790327.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,89549128.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,113349131.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,88150624.0,ns,3800
