group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,894409.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1559920.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2456622.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3300851.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3929965.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4715822.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6567200.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7582620.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7601968.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8662311.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10049800.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10381457.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11677679.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,11893990.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13389842.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,16043187.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15622362.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16732057.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,18884600.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18150638.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19399441.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,21329004.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,23443795.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,23121025.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23292598.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,25180873.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24475354.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26218037.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27738594.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27778981.0,ns,930
