group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1816016.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2765707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3746686.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4762850.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5597047.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6452442.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7386424.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8622031.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9592999.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10276150.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11128503.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12696363.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13089378.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14575811.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15489674.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16005638.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17596382.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18699971.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19048599.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19840676.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20669494.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22456027.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22919099.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24224722.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25170207.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25957876.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27083547.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28124816.0,ns,252
