group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1520487.0,ns,3
bench_insert,sqlx,25,,,2494831.0,ns,6
bench_insert,sqlx,25,,,3544396.0,ns,9
bench_insert,sqlx,25,,,4201515.0,ns,12
bench_insert,sqlx,25,,,5445164.0,ns,15
bench_insert,sqlx,25,,,6781496.0,ns,18
bench_insert,sqlx,25,,,6750127.0,ns,21
bench_insert,sqlx,25,,,8440152.0,ns,24
bench_insert,sqlx,25,,,9131636.0,ns,27
bench_insert,sqlx,25,,,10427853.0,ns,30
bench_insert,sqlx,25,,,10275888.0,ns,33
bench_insert,sqlx,25,,,12136512.0,ns,36
bench_insert,sqlx,25,,,12901535.0,ns,39
bench_insert,sqlx,25,,,13294401.0,ns,42
bench_insert,sqlx,25,,,14492185.0,ns,45
bench_insert,sqlx,25,,,14512292.0,ns,48
bench_insert,sqlx,25,,,15322420.0,ns,51
bench_insert,sqlx,25,,,16393977.0,ns,54
bench_insert,sqlx,25,,,20358272.0,ns,57
bench_insert,sqlx,25,,,18267847.0,ns,60
bench_insert,sqlx,25,,,23407824.0,ns,63
bench_insert,sqlx,25,,,20655459.0,ns,66
bench_insert,sqlx,25,,,22748208.0,ns,69
bench_insert,sqlx,25,,,22628442.0,ns,72
bench_insert,sqlx,25,,,24138051.0,ns,75
bench_insert,sqlx,25,,,26184775.0,ns,78
bench_insert,sqlx,25,,,25571997.0,ns,81
bench_insert,sqlx,25,,,26067906.0,ns,84
bench_insert,sqlx,25,,,28364074.0,ns,87
bench_insert,sqlx,25,,,28986578.0,ns,90
bench_insert,sqlx,25,,,34147530.0,ns,93
bench_insert,sqlx,25,,,31944262.0,ns,96
bench_insert,sqlx,25,,,31231619.0,ns,99
bench_insert,sqlx,25,,,31380266.0,ns,102
bench_insert,sqlx,25,,,35395347.0,ns,105
bench_insert,sqlx,25,,,38768245.0,ns,108
bench_insert,sqlx,25,,,38070266.0,ns,111
bench_insert,sqlx,25,,,35820974.0,ns,114
bench_insert,sqlx,25,,,37509495.0,ns,117
bench_insert,sqlx,25,,,40545423.0,ns,120
bench_insert,sqlx,25,,,43728792.0,ns,123
bench_insert,sqlx,25,,,42433366.0,ns,126
bench_insert,sqlx,25,,,37840254.0,ns,129
bench_insert,sqlx,25,,,43349846.0,ns,132
bench_insert,sqlx,25,,,46848700.0,ns,135
bench_insert,sqlx,25,,,45396800.0,ns,138
bench_insert,sqlx,25,,,48079074.0,ns,141
bench_insert,sqlx,25,,,59920113.0,ns,144
bench_insert,sqlx,25,,,46701724.0,ns,147
bench_insert,sqlx,25,,,50777889.0,ns,150
bench_insert,sqlx,25,,,48847895.0,ns,153
bench_insert,sqlx,25,,,52915496.0,ns,156
bench_insert,sqlx,25,,,51711375.0,ns,159
bench_insert,sqlx,25,,,49855682.0,ns,162
bench_insert,sqlx,25,,,54830723.0,ns,165
bench_insert,sqlx,25,,,57761259.0,ns,168
bench_insert,sqlx,25,,,53128452.0,ns,171
bench_insert,sqlx,25,,,58789335.0,ns,174
bench_insert,sqlx,25,,,54091815.0,ns,177
bench_insert,sqlx,25,,,60916639.0,ns,180
bench_insert,sqlx,25,,,62022760.0,ns,183
bench_insert,sqlx,25,,,62182637.0,ns,186
bench_insert,sqlx,25,,,56577016.0,ns,189
bench_insert,sqlx,25,,,60187754.0,ns,192
bench_insert,sqlx,25,,,66053311.0,ns,195
bench_insert,sqlx,25,,,62351371.0,ns,198
bench_insert,sqlx,25,,,61955508.0,ns,201
bench_insert,sqlx,25,,,62213902.0,ns,204
bench_insert,sqlx,25,,,66562363.0,ns,207
bench_insert,sqlx,25,,,65131313.0,ns,210
bench_insert,sqlx,25,,,71443896.0,ns,213
bench_insert,sqlx,25,,,68187286.0,ns,216
bench_insert,sqlx,25,,,71172549.0,ns,219
bench_insert,sqlx,25,,,78947080.0,ns,222
bench_insert,sqlx,25,,,68285220.0,ns,225
bench_insert,sqlx,25,,,75703265.0,ns,228
bench_insert,sqlx,25,,,79077676.0,ns,231
bench_insert,sqlx,25,,,72504206.0,ns,234
bench_insert,sqlx,25,,,82655036.0,ns,237
bench_insert,sqlx,25,,,73679864.0,ns,240
bench_insert,sqlx,25,,,81228303.0,ns,243
bench_insert,sqlx,25,,,72570607.0,ns,246
bench_insert,sqlx,25,,,81476448.0,ns,249
bench_insert,sqlx,25,,,78635938.0,ns,252
bench_insert,sqlx,25,,,81610353.0,ns,255
bench_insert,sqlx,25,,,79279714.0,ns,258
bench_insert,sqlx,25,,,83667272.0,ns,261
bench_insert,sqlx,25,,,92797713.0,ns,264
bench_insert,sqlx,25,,,97318561.0,ns,267
bench_insert,sqlx,25,,,93038975.0,ns,270
bench_insert,sqlx,25,,,89363661.0,ns,273
bench_insert,sqlx,25,,,82017612.0,ns,276
bench_insert,sqlx,25,,,85389338.0,ns,279
bench_insert,sqlx,25,,,93335821.0,ns,282
bench_insert,sqlx,25,,,93813170.0,ns,285
bench_insert,sqlx,25,,,89567943.0,ns,288
bench_insert,sqlx,25,,,93889897.0,ns,291
bench_insert,sqlx,25,,,107133758.0,ns,294
bench_insert,sqlx,25,,,104931916.0,ns,297
bench_insert,sqlx,25,,,111210842.0,ns,300
