group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,75933512.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77440829.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79727659.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78948142.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80335066.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80905496.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82309517.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83519626.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84316518.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85007614.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86208250.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88590926.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88175226.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88486553.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90868775.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92570509.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92052613.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93679351.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93401954.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95864460.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97330185.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96355342.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98132582.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98865671.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101530632.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101079764.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102108914.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103169741.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106134667.0,ns,900
