group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1049160.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2075679.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3100543.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4157748.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5114226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6154129.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7189744.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8151971.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9191524.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10256354.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11313389.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12306183.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13356355.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14297795.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15365139.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16354498.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,20534027.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19136987.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19616673.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20532294.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21671282.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22632237.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23610435.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24579926.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25716670.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26608296.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27530860.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28732315.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29704852.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30996776.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31998238.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32643984.0,ns,160
