group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1679888.0,ns,3
bench_insert,sqlx,50,,,4012273.0,ns,6
bench_insert,sqlx,50,,,4357866.0,ns,9
bench_insert,sqlx,50,,,5236331.0,ns,12
bench_insert,sqlx,50,,,7111825.0,ns,15
bench_insert,sqlx,50,,,7898159.0,ns,18
bench_insert,sqlx,50,,,9021652.0,ns,21
bench_insert,sqlx,50,,,12179242.0,ns,24
bench_insert,sqlx,50,,,12249845.0,ns,27
bench_insert,sqlx,50,,,12689542.0,ns,30
bench_insert,sqlx,50,,,13266747.0,ns,33
bench_insert,sqlx,50,,,15906985.0,ns,36
bench_insert,sqlx,50,,,18043012.0,ns,39
bench_insert,sqlx,50,,,16553459.0,ns,42
bench_insert,sqlx,50,,,17397731.0,ns,45
bench_insert,sqlx,50,,,18993523.0,ns,48
bench_insert,sqlx,50,,,20741430.0,ns,51
bench_insert,sqlx,50,,,22989056.0,ns,54
bench_insert,sqlx,50,,,23729584.0,ns,57
bench_insert,sqlx,50,,,24621746.0,ns,60
bench_insert,sqlx,50,,,25557489.0,ns,63
bench_insert,sqlx,50,,,26820341.0,ns,66
bench_insert,sqlx,50,,,28451480.0,ns,69
bench_insert,sqlx,50,,,31788093.0,ns,72
bench_insert,sqlx,50,,,31276982.0,ns,75
bench_insert,sqlx,50,,,31237377.0,ns,78
bench_insert,sqlx,50,,,33301682.0,ns,81
bench_insert,sqlx,50,,,35341639.0,ns,84
bench_insert,sqlx,50,,,37725942.0,ns,87
bench_insert,sqlx,50,,,36353386.0,ns,90
bench_insert,sqlx,50,,,39618568.0,ns,93
bench_insert,sqlx,50,,,37307150.0,ns,96
bench_insert,sqlx,50,,,41126777.0,ns,99
bench_insert,sqlx,50,,,41760558.0,ns,102
bench_insert,sqlx,50,,,43977714.0,ns,105
bench_insert,sqlx,50,,,44921241.0,ns,108
bench_insert,sqlx,50,,,45332860.0,ns,111
bench_insert,sqlx,50,,,74159985.0,ns,114
bench_insert,sqlx,50,,,47554688.0,ns,117
bench_insert,sqlx,50,,,47121359.0,ns,120
bench_insert,sqlx,50,,,49509248.0,ns,123
bench_insert,sqlx,50,,,50454619.0,ns,126
bench_insert,sqlx,50,,,53838151.0,ns,129
bench_insert,sqlx,50,,,58146034.0,ns,132
bench_insert,sqlx,50,,,55923985.0,ns,135
bench_insert,sqlx,50,,,56541966.0,ns,138
bench_insert,sqlx,50,,,58604635.0,ns,141
bench_insert,sqlx,50,,,57865231.0,ns,144
bench_insert,sqlx,50,,,84438453.0,ns,147
bench_insert,sqlx,50,,,61913811.0,ns,150
bench_insert,sqlx,50,,,63429915.0,ns,153
bench_insert,sqlx,50,,,67685911.0,ns,156
bench_insert,sqlx,50,,,63416600.0,ns,159
bench_insert,sqlx,50,,,67447346.0,ns,162
bench_insert,sqlx,50,,,65733845.0,ns,165
bench_insert,sqlx,50,,,68251867.0,ns,168
bench_insert,sqlx,50,,,66785632.0,ns,171
bench_insert,sqlx,50,,,103641938.0,ns,174
bench_insert,sqlx,50,,,77848646.0,ns,177
bench_insert,sqlx,50,,,77467639.0,ns,180
bench_insert,sqlx,50,,,84650594.0,ns,183
bench_insert,sqlx,50,,,80261653.0,ns,186
bench_insert,sqlx,50,,,77317148.0,ns,189
bench_insert,sqlx,50,,,81440118.0,ns,192
bench_insert,sqlx,50,,,84626473.0,ns,195
bench_insert,sqlx,50,,,83571238.0,ns,198
bench_insert,sqlx,50,,,85791352.0,ns,201
bench_insert,sqlx,50,,,83669740.0,ns,204
bench_insert,sqlx,50,,,87273632.0,ns,207
bench_insert,sqlx,50,,,86418502.0,ns,210
bench_insert,sqlx,50,,,87601142.0,ns,213
bench_insert,sqlx,50,,,88694589.0,ns,216
bench_insert,sqlx,50,,,89240465.0,ns,219
bench_insert,sqlx,50,,,89967660.0,ns,222
bench_insert,sqlx,50,,,92488442.0,ns,225
bench_insert,sqlx,50,,,94373007.0,ns,228
bench_insert,sqlx,50,,,95634496.0,ns,231
bench_insert,sqlx,50,,,98965628.0,ns,234
bench_insert,sqlx,50,,,99900740.0,ns,237
bench_insert,sqlx,50,,,98548711.0,ns,240
bench_insert,sqlx,50,,,105030862.0,ns,243
bench_insert,sqlx,50,,,103687963.0,ns,246
bench_insert,sqlx,50,,,107878006.0,ns,249
bench_insert,sqlx,50,,,111208159.0,ns,252
bench_insert,sqlx,50,,,106002772.0,ns,255
bench_insert,sqlx,50,,,109882973.0,ns,258
bench_insert,sqlx,50,,,118192207.0,ns,261
bench_insert,sqlx,50,,,112776933.0,ns,264
bench_insert,sqlx,50,,,116512691.0,ns,267
bench_insert,sqlx,50,,,114262798.0,ns,270
bench_insert,sqlx,50,,,116929052.0,ns,273
bench_insert,sqlx,50,,,118352074.0,ns,276
bench_insert,sqlx,50,,,128711498.0,ns,279
bench_insert,sqlx,50,,,118430427.0,ns,282
bench_insert,sqlx,50,,,126271142.0,ns,285
bench_insert,sqlx,50,,,127499583.0,ns,288
bench_insert,sqlx,50,,,134201119.0,ns,291
bench_insert,sqlx,50,,,126216182.0,ns,294
bench_insert,sqlx,50,,,130152993.0,ns,297
bench_insert,sqlx,50,,,135464352.0,ns,300
