group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1071259.0,ns,4
bench_insert,diesel_async,10,,,1852993.0,ns,8
bench_insert,diesel_async,10,,,2715229.0,ns,12
bench_insert,diesel_async,10,,,4188767.0,ns,16
bench_insert,diesel_async,10,,,4612036.0,ns,20
bench_insert,diesel_async,10,,,7532130.0,ns,24
bench_insert,diesel_async,10,,,7842166.0,ns,28
bench_insert,diesel_async,10,,,8954400.0,ns,32
bench_insert,diesel_async,10,,,9878404.0,ns,36
bench_insert,diesel_async,10,,,9805296.0,ns,40
bench_insert,diesel_async,10,,,11803392.0,ns,44
bench_insert,diesel_async,10,,,13737399.0,ns,48
bench_insert,diesel_async,10,,,13633541.0,ns,52
bench_insert,diesel_async,10,,,14852061.0,ns,56
bench_insert,diesel_async,10,,,18257621.0,ns,60
bench_insert,diesel_async,10,,,16553087.0,ns,64
bench_insert,diesel_async,10,,,19461030.0,ns,68
bench_insert,diesel_async,10,,,20711447.0,ns,72
bench_insert,diesel_async,10,,,20670829.0,ns,76
bench_insert,diesel_async,10,,,24167644.0,ns,80
bench_insert,diesel_async,10,,,27275802.0,ns,84
bench_insert,diesel_async,10,,,24308919.0,ns,88
bench_insert,diesel_async,10,,,27880451.0,ns,92
bench_insert,diesel_async,10,,,29677230.0,ns,96
bench_insert,diesel_async,10,,,27531262.0,ns,100
bench_insert,diesel_async,10,,,28963875.0,ns,104
bench_insert,diesel_async,10,,,32486448.0,ns,108
bench_insert,diesel_async,10,,,30624335.0,ns,112
bench_insert,diesel_async,10,,,35207908.0,ns,116
bench_insert,diesel_async,10,,,39424506.0,ns,120
bench_insert,diesel_async,10,,,36092347.0,ns,124
bench_insert,diesel_async,10,,,37983279.0,ns,128
bench_insert,diesel_async,10,,,38335122.0,ns,132
bench_insert,diesel_async,10,,,40166075.0,ns,136
bench_insert,diesel_async,10,,,43008292.0,ns,140
bench_insert,diesel_async,10,,,47350560.0,ns,144
bench_insert,diesel_async,10,,,42940825.0,ns,148
bench_insert,diesel_async,10,,,49138720.0,ns,152
bench_insert,diesel_async,10,,,52666571.0,ns,156
bench_insert,diesel_async,10,,,50577402.0,ns,160
bench_insert,diesel_async,10,,,46631291.0,ns,164
bench_insert,diesel_async,10,,,53898524.0,ns,168
bench_insert,diesel_async,10,,,51989474.0,ns,172
bench_insert,diesel_async,10,,,59934354.0,ns,176
bench_insert,diesel_async,10,,,54162853.0,ns,180
bench_insert,diesel_async,10,,,52528550.0,ns,184
bench_insert,diesel_async,10,,,56450124.0,ns,188
bench_insert,diesel_async,10,,,60729885.0,ns,192
bench_insert,diesel_async,10,,,56475141.0,ns,196
bench_insert,diesel_async,10,,,64937070.0,ns,200
bench_insert,diesel_async,10,,,68340073.0,ns,204
bench_insert,diesel_async,10,,,58387702.0,ns,208
bench_insert,diesel_async,10,,,61538594.0,ns,212
bench_insert,diesel_async,10,,,70307263.0,ns,216
bench_insert,diesel_async,10,,,64244152.0,ns,220
bench_insert,diesel_async,10,,,70382154.0,ns,224
bench_insert,diesel_async,10,,,74778653.0,ns,228
bench_insert,diesel_async,10,,,78158485.0,ns,232
bench_insert,diesel_async,10,,,71384475.0,ns,236
bench_insert,diesel_async,10,,,71394686.0,ns,240
bench_insert,diesel_async,10,,,73011942.0,ns,244
bench_insert,diesel_async,10,,,79356824.0,ns,248
bench_insert,diesel_async,10,,,79724385.0,ns,252
bench_insert,diesel_async,10,,,87645801.0,ns,256
bench_insert,diesel_async,10,,,73887763.0,ns,260
bench_insert,diesel_async,10,,,77875493.0,ns,264
bench_insert,diesel_async,10,,,83022533.0,ns,268
bench_insert,diesel_async,10,,,89136501.0,ns,272
bench_insert,diesel_async,10,,,89986984.0,ns,276
bench_insert,diesel_async,10,,,85826631.0,ns,280
bench_insert,diesel_async,10,,,87079012.0,ns,284
bench_insert,diesel_async,10,,,95139157.0,ns,288
bench_insert,diesel_async,10,,,89570519.0,ns,292
bench_insert,diesel_async,10,,,93309287.0,ns,296
bench_insert,diesel_async,10,,,91545429.0,ns,300
bench_insert,diesel_async,10,,,93904471.0,ns,304
bench_insert,diesel_async,10,,,89605405.0,ns,308
bench_insert,diesel_async,10,,,97958753.0,ns,312
bench_insert,diesel_async,10,,,103314387.0,ns,316
bench_insert,diesel_async,10,,,99812337.0,ns,320
bench_insert,diesel_async,10,,,90650104.0,ns,324
bench_insert,diesel_async,10,,,102607527.0,ns,328
bench_insert,diesel_async,10,,,102381452.0,ns,332
bench_insert,diesel_async,10,,,98542611.0,ns,336
bench_insert,diesel_async,10,,,104765424.0,ns,340
bench_insert,diesel_async,10,,,112529543.0,ns,344
bench_insert,diesel_async,10,,,111467870.0,ns,348
bench_insert,diesel_async,10,,,101503053.0,ns,352
bench_insert,diesel_async,10,,,104018747.0,ns,356
bench_insert,diesel_async,10,,,114866967.0,ns,360
bench_insert,diesel_async,10,,,108633956.0,ns,364
bench_insert,diesel_async,10,,,109725485.0,ns,368
bench_insert,diesel_async,10,,,112899851.0,ns,372
bench_insert,diesel_async,10,,,118597703.0,ns,376
bench_insert,diesel_async,10,,,114962919.0,ns,380
bench_insert,diesel_async,10,,,117522364.0,ns,384
bench_insert,diesel_async,10,,,127178670.0,ns,388
bench_insert,diesel_async,10,,,126699847.0,ns,392
bench_insert,diesel_async,10,,,120739698.0,ns,396
bench_insert,diesel_async,10,,,117917056.0,ns,400
