group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1050568.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2040772.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3006651.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4024928.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4984265.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5950214.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6914982.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8033375.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9001088.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9996512.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10978802.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11994825.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,13014404.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13875568.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14889257.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15850408.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16928987.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17918530.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18973285.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19840371.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20770413.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21955872.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22660073.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,24134459.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,25319788.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25622862.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26748359.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27912588.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28662856.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29722990.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30574456.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31688822.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32817525.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33843055.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,35195776.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35732906.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36719294.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37645840.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38539715.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39860665.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40977155.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41690595.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42872516.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43791418.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44466255.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45730350.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46505454.0,ns,11327
