group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2339430.0,ns,8
bench_medium_complex_query,diesel,100,,,3286631.0,ns,16
bench_medium_complex_query,diesel,100,,,4271483.0,ns,24
bench_medium_complex_query,diesel,100,,,5097818.0,ns,32
bench_medium_complex_query,diesel,100,,,5964208.0,ns,40
bench_medium_complex_query,diesel,100,,,7180746.0,ns,48
bench_medium_complex_query,diesel,100,,,8867923.0,ns,56
bench_medium_complex_query,diesel,100,,,8863781.0,ns,64
bench_medium_complex_query,diesel,100,,,9765096.0,ns,72
bench_medium_complex_query,diesel,100,,,12429617.0,ns,80
bench_medium_complex_query,diesel,100,,,11611198.0,ns,88
bench_medium_complex_query,diesel,100,,,14821426.0,ns,96
bench_medium_complex_query,diesel,100,,,13875756.0,ns,104
bench_medium_complex_query,diesel,100,,,14711369.0,ns,112
bench_medium_complex_query,diesel,100,,,15708474.0,ns,120
bench_medium_complex_query,diesel,100,,,19242661.0,ns,128
bench_medium_complex_query,diesel,100,,,20495968.0,ns,136
bench_medium_complex_query,diesel,100,,,17921917.0,ns,144
bench_medium_complex_query,diesel,100,,,22814559.0,ns,152
bench_medium_complex_query,diesel,100,,,22934554.0,ns,160
bench_medium_complex_query,diesel,100,,,21571562.0,ns,168
bench_medium_complex_query,diesel,100,,,26081773.0,ns,176
bench_medium_complex_query,diesel,100,,,25712148.0,ns,184
bench_medium_complex_query,diesel,100,,,24422644.0,ns,192
bench_medium_complex_query,diesel,100,,,25995131.0,ns,200
bench_medium_complex_query,diesel,100,,,26962120.0,ns,208
bench_medium_complex_query,diesel,100,,,27474534.0,ns,216
bench_medium_complex_query,diesel,100,,,28747338.0,ns,224
bench_medium_complex_query,diesel,100,,,29017776.0,ns,232
bench_medium_complex_query,diesel,100,,,30171881.0,ns,240
bench_medium_complex_query,diesel,100,,,35194489.0,ns,248
bench_medium_complex_query,diesel,100,,,32426547.0,ns,256
bench_medium_complex_query,diesel,100,,,34985861.0,ns,264
bench_medium_complex_query,diesel,100,,,40430782.0,ns,272
bench_medium_complex_query,diesel,100,,,34101889.0,ns,280
bench_medium_complex_query,diesel,100,,,41800163.0,ns,288
bench_medium_complex_query,diesel,100,,,36241061.0,ns,296
bench_medium_complex_query,diesel,100,,,43162955.0,ns,304
bench_medium_complex_query,diesel,100,,,46043979.0,ns,312
bench_medium_complex_query,diesel,100,,,39317237.0,ns,320
bench_medium_complex_query,diesel,100,,,40434339.0,ns,328
bench_medium_complex_query,diesel,100,,,41532925.0,ns,336
bench_medium_complex_query,diesel,100,,,43218203.0,ns,344
bench_medium_complex_query,diesel,100,,,42753650.0,ns,352
bench_medium_complex_query,diesel,100,,,54212763.0,ns,360
bench_medium_complex_query,diesel,100,,,52943966.0,ns,368
bench_medium_complex_query,diesel,100,,,46156210.0,ns,376
bench_medium_complex_query,diesel,100,,,56721200.0,ns,384
bench_medium_complex_query,diesel,100,,,47964561.0,ns,392
bench_medium_complex_query,diesel,100,,,59188317.0,ns,400
bench_medium_complex_query,diesel,100,,,60901893.0,ns,408
bench_medium_complex_query,diesel,100,,,50481865.0,ns,416
bench_medium_complex_query,diesel,100,,,62105868.0,ns,424
bench_medium_complex_query,diesel,100,,,55633926.0,ns,432
bench_medium_complex_query,diesel,100,,,65091613.0,ns,440
bench_medium_complex_query,diesel,100,,,56144663.0,ns,448
bench_medium_complex_query,diesel,100,,,62044742.0,ns,456
bench_medium_complex_query,diesel,100,,,56434200.0,ns,464
bench_medium_complex_query,diesel,100,,,67294671.0,ns,472
bench_medium_complex_query,diesel,100,,,60611805.0,ns,480
bench_medium_complex_query,diesel,100,,,66576525.0,ns,488
bench_medium_complex_query,diesel,100,,,60796402.0,ns,496
bench_medium_complex_query,diesel,100,,,73807596.0,ns,504
bench_medium_complex_query,diesel,100,,,75525458.0,ns,512
bench_medium_complex_query,diesel,100,,,63358472.0,ns,520
bench_medium_complex_query,diesel,100,,,66369169.0,ns,528
bench_medium_complex_query,diesel,100,,,65408881.0,ns,536
bench_medium_complex_query,diesel,100,,,79775205.0,ns,544
bench_medium_complex_query,diesel,100,,,68714231.0,ns,552
bench_medium_complex_query,diesel,100,,,81224579.0,ns,560
bench_medium_complex_query,diesel,100,,,71727221.0,ns,568
bench_medium_complex_query,diesel,100,,,85088112.0,ns,576
bench_medium_complex_query,diesel,100,,,77777816.0,ns,584
bench_medium_complex_query,diesel,100,,,79683659.0,ns,592
bench_medium_complex_query,diesel,100,,,86255352.0,ns,600
bench_medium_complex_query,diesel,100,,,79098522.0,ns,608
bench_medium_complex_query,diesel,100,,,81408859.0,ns,616
bench_medium_complex_query,diesel,100,,,88603671.0,ns,624
bench_medium_complex_query,diesel,100,,,79849241.0,ns,632
bench_medium_complex_query,diesel,100,,,80408219.0,ns,640
bench_medium_complex_query,diesel,100,,,94373695.0,ns,648
bench_medium_complex_query,diesel,100,,,83396910.0,ns,656
bench_medium_complex_query,diesel,100,,,84034871.0,ns,664
bench_medium_complex_query,diesel,100,,,86324455.0,ns,672
bench_medium_complex_query,diesel,100,,,93091787.0,ns,680
bench_medium_complex_query,diesel,100,,,85566252.0,ns,688
bench_medium_complex_query,diesel,100,,,90452252.0,ns,696
bench_medium_complex_query,diesel,100,,,97413416.0,ns,704
bench_medium_complex_query,diesel,100,,,89549133.0,ns,712
bench_medium_complex_query,diesel,100,,,91761910.0,ns,720
bench_medium_complex_query,diesel,100,,,105957193.0,ns,728
bench_medium_complex_query,diesel,100,,,102294323.0,ns,736
bench_medium_complex_query,diesel,100,,,92593775.0,ns,744
bench_medium_complex_query,diesel,100,,,107751650.0,ns,752
bench_medium_complex_query,diesel,100,,,93543260.0,ns,760
bench_medium_complex_query,diesel,100,,,108854738.0,ns,768
bench_medium_complex_query,diesel,100,,,95603609.0,ns,776
bench_medium_complex_query,diesel,100,,,105064453.0,ns,784
