group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57183932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57894090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57368933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51376786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58069902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51265935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57672888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51067854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51802236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51662727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57489540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51376672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51688832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54126697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53229574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51336775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51645663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54922255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51961009.0,ns,16
