group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1764144.0,ns,4
bench_insert,wtx,25,,,2609366.0,ns,8
bench_insert,wtx,25,,,4211877.0,ns,12
bench_insert,wtx,25,,,5081505.0,ns,16
bench_insert,wtx,25,,,6607543.0,ns,20
bench_insert,wtx,25,,,7100205.0,ns,24
bench_insert,wtx,25,,,10266775.0,ns,28
bench_insert,wtx,25,,,10206427.0,ns,32
bench_insert,wtx,25,,,13024809.0,ns,36
bench_insert,wtx,25,,,12183494.0,ns,40
bench_insert,wtx,25,,,13044135.0,ns,44
bench_insert,wtx,25,,,15610100.0,ns,48
bench_insert,wtx,25,,,15761293.0,ns,52
bench_insert,wtx,25,,,20709448.0,ns,56
bench_insert,wtx,25,,,18300630.0,ns,60
bench_insert,wtx,25,,,22127815.0,ns,64
bench_insert,wtx,25,,,21347768.0,ns,68
bench_insert,wtx,25,,,24334201.0,ns,72
bench_insert,wtx,25,,,24302221.0,ns,76
bench_insert,wtx,25,,,26339740.0,ns,80
bench_insert,wtx,25,,,29006705.0,ns,84
bench_insert,wtx,25,,,29797416.0,ns,88
bench_insert,wtx,25,,,30016346.0,ns,92
bench_insert,wtx,25,,,28172904.0,ns,96
bench_insert,wtx,25,,,36615068.0,ns,100
bench_insert,wtx,25,,,37426731.0,ns,104
bench_insert,wtx,25,,,37846737.0,ns,108
bench_insert,wtx,25,,,37336503.0,ns,112
bench_insert,wtx,25,,,37423941.0,ns,116
bench_insert,wtx,25,,,44779530.0,ns,120
bench_insert,wtx,25,,,43609403.0,ns,124
bench_insert,wtx,25,,,41711735.0,ns,128
bench_insert,wtx,25,,,45294064.0,ns,132
bench_insert,wtx,25,,,44703958.0,ns,136
bench_insert,wtx,25,,,45493597.0,ns,140
bench_insert,wtx,25,,,47205563.0,ns,144
bench_insert,wtx,25,,,46601691.0,ns,148
bench_insert,wtx,25,,,49068756.0,ns,152
bench_insert,wtx,25,,,51230941.0,ns,156
bench_insert,wtx,25,,,53843596.0,ns,160
bench_insert,wtx,25,,,57291245.0,ns,164
bench_insert,wtx,25,,,57300923.0,ns,168
bench_insert,wtx,25,,,53920710.0,ns,172
bench_insert,wtx,25,,,59500482.0,ns,176
bench_insert,wtx,25,,,59294800.0,ns,180
bench_insert,wtx,25,,,57737456.0,ns,184
bench_insert,wtx,25,,,61737358.0,ns,188
bench_insert,wtx,25,,,63454444.0,ns,192
bench_insert,wtx,25,,,67376683.0,ns,196
bench_insert,wtx,25,,,63922312.0,ns,200
bench_insert,wtx,25,,,66747824.0,ns,204
bench_insert,wtx,25,,,67548481.0,ns,208
bench_insert,wtx,25,,,65916165.0,ns,212
bench_insert,wtx,25,,,72831683.0,ns,216
bench_insert,wtx,25,,,72495148.0,ns,220
bench_insert,wtx,25,,,77227210.0,ns,224
bench_insert,wtx,25,,,72926245.0,ns,228
bench_insert,wtx,25,,,77402695.0,ns,232
bench_insert,wtx,25,,,80914077.0,ns,236
bench_insert,wtx,25,,,96783854.0,ns,240
bench_insert,wtx,25,,,82414191.0,ns,244
bench_insert,wtx,25,,,82430147.0,ns,248
bench_insert,wtx,25,,,81047247.0,ns,252
bench_insert,wtx,25,,,84703915.0,ns,256
bench_insert,wtx,25,,,89586030.0,ns,260
bench_insert,wtx,25,,,87280266.0,ns,264
bench_insert,wtx,25,,,90568917.0,ns,268
bench_insert,wtx,25,,,89028292.0,ns,272
bench_insert,wtx,25,,,93839561.0,ns,276
bench_insert,wtx,25,,,100492428.0,ns,280
bench_insert,wtx,25,,,90749318.0,ns,284
bench_insert,wtx,25,,,95759002.0,ns,288
bench_insert,wtx,25,,,90601303.0,ns,292
bench_insert,wtx,25,,,97734324.0,ns,296
bench_insert,wtx,25,,,103156817.0,ns,300
bench_insert,wtx,25,,,96054530.0,ns,304
bench_insert,wtx,25,,,105308126.0,ns,308
bench_insert,wtx,25,,,100831112.0,ns,312
bench_insert,wtx,25,,,110724017.0,ns,316
bench_insert,wtx,25,,,104771056.0,ns,320
bench_insert,wtx,25,,,108958810.0,ns,324
bench_insert,wtx,25,,,94891090.0,ns,328
bench_insert,wtx,25,,,99784630.0,ns,332
bench_insert,wtx,25,,,119570169.0,ns,336
bench_insert,wtx,25,,,98012220.0,ns,340
bench_insert,wtx,25,,,103763962.0,ns,344
bench_insert,wtx,25,,,101605967.0,ns,348
bench_insert,wtx,25,,,126472249.0,ns,352
bench_insert,wtx,25,,,119309912.0,ns,356
bench_insert,wtx,25,,,118087734.0,ns,360
bench_insert,wtx,25,,,119063352.0,ns,364
bench_insert,wtx,25,,,120420254.0,ns,368
bench_insert,wtx,25,,,135049775.0,ns,372
bench_insert,wtx,25,,,125028261.0,ns,376
bench_insert,wtx,25,,,117645878.0,ns,380
bench_insert,wtx,25,,,124085537.0,ns,384
bench_insert,wtx,25,,,130435353.0,ns,388
bench_insert,wtx,25,,,133162998.0,ns,392
bench_insert,wtx,25,,,129163117.0,ns,396
bench_insert,wtx,25,,,135825658.0,ns,400
