group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2313129.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3808238.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5075663.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6444829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7726169.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9085298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10372700.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11764790.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12977800.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14397347.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16694064.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17037770.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18328330.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19591617.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21044019.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22135424.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23565693.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25191090.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26303650.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29380584.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30727606.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32077040.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33691442.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32890233.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34329417.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35689313.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39371054.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38466658.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39323832.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41048630.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44680235.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43820579.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44676286.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,49103755.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47434634.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49180555.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50274032.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51454495.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52745698.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57638441.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56736760.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59109318.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59815107.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59936062.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60801610.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62424921.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63023011.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65259251.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66041611.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67539262.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70509966.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69766277.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72572948.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72628665.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74106909.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75086268.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77916067.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82921287.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79103005.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80451492.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81806035.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,87542406.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85688835.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85754160.0,ns,192
