group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1300298.0,ns,7
bench_medium_complex_query,wtx,1,,,2258439.0,ns,14
bench_medium_complex_query,wtx,1,,,3646079.0,ns,21
bench_medium_complex_query,wtx,1,,,4736029.0,ns,28
bench_medium_complex_query,wtx,1,,,5671651.0,ns,35
bench_medium_complex_query,wtx,1,,,6437112.0,ns,42
bench_medium_complex_query,wtx,1,,,7541813.0,ns,49
bench_medium_complex_query,wtx,1,,,9733072.0,ns,56
bench_medium_complex_query,wtx,1,,,11193411.0,ns,63
bench_medium_complex_query,wtx,1,,,10810291.0,ns,70
bench_medium_complex_query,wtx,1,,,13657182.0,ns,77
bench_medium_complex_query,wtx,1,,,15335948.0,ns,84
bench_medium_complex_query,wtx,1,,,16056519.0,ns,91
bench_medium_complex_query,wtx,1,,,17418669.0,ns,98
bench_medium_complex_query,wtx,1,,,17177051.0,ns,105
bench_medium_complex_query,wtx,1,,,20366263.0,ns,112
bench_medium_complex_query,wtx,1,,,21512505.0,ns,119
bench_medium_complex_query,wtx,1,,,22440295.0,ns,126
bench_medium_complex_query,wtx,1,,,20027424.0,ns,133
bench_medium_complex_query,wtx,1,,,24865437.0,ns,140
bench_medium_complex_query,wtx,1,,,25430412.0,ns,147
bench_medium_complex_query,wtx,1,,,23659161.0,ns,154
bench_medium_complex_query,wtx,1,,,29045803.0,ns,161
bench_medium_complex_query,wtx,1,,,28937420.0,ns,168
bench_medium_complex_query,wtx,1,,,25954706.0,ns,175
bench_medium_complex_query,wtx,1,,,33172818.0,ns,182
bench_medium_complex_query,wtx,1,,,31199246.0,ns,189
bench_medium_complex_query,wtx,1,,,29763812.0,ns,196
bench_medium_complex_query,wtx,1,,,36500185.0,ns,203
bench_medium_complex_query,wtx,1,,,34021785.0,ns,210
bench_medium_complex_query,wtx,1,,,40677102.0,ns,217
bench_medium_complex_query,wtx,1,,,38381046.0,ns,224
bench_medium_complex_query,wtx,1,,,40888908.0,ns,231
bench_medium_complex_query,wtx,1,,,42187839.0,ns,238
bench_medium_complex_query,wtx,1,,,36473989.0,ns,245
bench_medium_complex_query,wtx,1,,,44005125.0,ns,252
bench_medium_complex_query,wtx,1,,,40026031.0,ns,259
bench_medium_complex_query,wtx,1,,,46848351.0,ns,266
bench_medium_complex_query,wtx,1,,,39239869.0,ns,273
bench_medium_complex_query,wtx,1,,,48529395.0,ns,280
bench_medium_complex_query,wtx,1,,,41924621.0,ns,287
bench_medium_complex_query,wtx,1,,,52626935.0,ns,294
bench_medium_complex_query,wtx,1,,,45422606.0,ns,301
bench_medium_complex_query,wtx,1,,,50888857.0,ns,308
bench_medium_complex_query,wtx,1,,,56510705.0,ns,315
bench_medium_complex_query,wtx,1,,,50783150.0,ns,322
bench_medium_complex_query,wtx,1,,,55629224.0,ns,329
bench_medium_complex_query,wtx,1,,,48756639.0,ns,336
bench_medium_complex_query,wtx,1,,,57467158.0,ns,343
bench_medium_complex_query,wtx,1,,,63340411.0,ns,350
bench_medium_complex_query,wtx,1,,,54467245.0,ns,357
bench_medium_complex_query,wtx,1,,,63847922.0,ns,364
bench_medium_complex_query,wtx,1,,,64795593.0,ns,371
bench_medium_complex_query,wtx,1,,,57488251.0,ns,378
bench_medium_complex_query,wtx,1,,,64516115.0,ns,385
bench_medium_complex_query,wtx,1,,,70973930.0,ns,392
bench_medium_complex_query,wtx,1,,,61148669.0,ns,399
bench_medium_complex_query,wtx,1,,,71369946.0,ns,406
bench_medium_complex_query,wtx,1,,,71121370.0,ns,413
bench_medium_complex_query,wtx,1,,,72815743.0,ns,420
bench_medium_complex_query,wtx,1,,,61891972.0,ns,427
bench_medium_complex_query,wtx,1,,,66507199.0,ns,434
bench_medium_complex_query,wtx,1,,,73682581.0,ns,441
bench_medium_complex_query,wtx,1,,,80631770.0,ns,448
bench_medium_complex_query,wtx,1,,,70216553.0,ns,455
bench_medium_complex_query,wtx,1,,,71715982.0,ns,462
bench_medium_complex_query,wtx,1,,,77337616.0,ns,469
bench_medium_complex_query,wtx,1,,,78649943.0,ns,476
bench_medium_complex_query,wtx,1,,,84674158.0,ns,483
bench_medium_complex_query,wtx,1,,,85778674.0,ns,490
bench_medium_complex_query,wtx,1,,,72442254.0,ns,497
bench_medium_complex_query,wtx,1,,,75457926.0,ns,504
bench_medium_complex_query,wtx,1,,,79839166.0,ns,511
bench_medium_complex_query,wtx,1,,,82003432.0,ns,518
bench_medium_complex_query,wtx,1,,,86866811.0,ns,525
bench_medium_complex_query,wtx,1,,,91648790.0,ns,532
bench_medium_complex_query,wtx,1,,,88627494.0,ns,539
bench_medium_complex_query,wtx,1,,,92120314.0,ns,546
bench_medium_complex_query,wtx,1,,,91414052.0,ns,553
bench_medium_complex_query,wtx,1,,,93993321.0,ns,560
bench_medium_complex_query,wtx,1,,,96003689.0,ns,567
bench_medium_complex_query,wtx,1,,,96465576.0,ns,574
bench_medium_complex_query,wtx,1,,,97379133.0,ns,581
bench_medium_complex_query,wtx,1,,,96322861.0,ns,588
bench_medium_complex_query,wtx,1,,,97572150.0,ns,595
bench_medium_complex_query,wtx,1,,,98298347.0,ns,602
bench_medium_complex_query,wtx,1,,,100048065.0,ns,609
bench_medium_complex_query,wtx,1,,,98452376.0,ns,616
bench_medium_complex_query,wtx,1,,,96690098.0,ns,623
bench_medium_complex_query,wtx,1,,,98736768.0,ns,630
bench_medium_complex_query,wtx,1,,,100528095.0,ns,637
bench_medium_complex_query,wtx,1,,,102046767.0,ns,644
bench_medium_complex_query,wtx,1,,,101732923.0,ns,651
bench_medium_complex_query,wtx,1,,,101492278.0,ns,658
bench_medium_complex_query,wtx,1,,,104484691.0,ns,665
bench_medium_complex_query,wtx,1,,,99304176.0,ns,672
bench_medium_complex_query,wtx,1,,,116527761.0,ns,679
bench_medium_complex_query,wtx,1,,,110295558.0,ns,686
bench_medium_complex_query,wtx,1,,,110073404.0,ns,693
bench_medium_complex_query,wtx,1,,,109243457.0,ns,700
