group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52509739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51669584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51916494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56999901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51819744.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51679953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59260532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56354189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55782834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54688409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51709278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54854606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55888591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54916160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51754181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51988150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57343338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55306297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55146269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52651723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55848467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56683282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52029621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52657183.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55042385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51952401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52186196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51587741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51783576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51886958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55823290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52384445.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57065694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55980075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54954281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55647703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55106131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54289443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55633380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57986419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57946885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55317798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54318417.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56170746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55114541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54912483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53977779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54595323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54515664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54639555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51635410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53277829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55546955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51869496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55468288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55635972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52409011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54705529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54614907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57016853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54240291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55938768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54752335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56720521.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52698300.0,ns,15
