group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2212043.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3763459.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4039356.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5019873.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7421331.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6892801.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7785453.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11292232.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9894354.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10991138.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11771539.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,15145822.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13498004.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18644283.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15492308.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21436122.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17548831.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,23758643.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19610934.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,26213260.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27897505.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22352308.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30417906.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24374467.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25996614.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,29113903.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,35725218.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28051846.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,38410718.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,30384313.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31520193.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32664755.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,43260182.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,44165928.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,45650349.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35913560.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,48422822.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38921114.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,51056535.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,40577586.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53403552.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,47715407.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43502806.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,49124820.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45679845.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,60064087.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,47030985.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,48438913.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,59906514.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,50185714.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,56991657.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,65671812.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52898585.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,54127808.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,55206698.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,59366748.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,56819620.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,77648416.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,59806827.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,76237544.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,79735575.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,76573646.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,63155949.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,83597240.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,73968845.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,66568649.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,67133950.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,77664508.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,91051310.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,93080271.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,93817211.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,94753572.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,96846646.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,77337220.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,75468884.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,76178191.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,77736414.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,82874873.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,93262984.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,105554565.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,94198136.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,102547104.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,84964238.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,107264605.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,101286690.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,100803593.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,88560565.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,87892027.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,117148336.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,89764542.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,96058499.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,94046062.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,91854000.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,94290719.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,116179934.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,95679824.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,126879633.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,97885600.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,127395084.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,109693537.0,ns,1100
