group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51411363.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50936154.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51680938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51442000.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50668713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51216021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52111656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51106997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50974599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50704934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51569356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51320160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52018667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51582550.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52588944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51658162.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52640339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50861091.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52915314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51685624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51461995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59937023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51098967.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52075513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51589765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51092063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52384701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51927827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51340608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51445153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49192940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51995974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51247112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51471142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54167817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52086784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50884908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51510960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51525246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52483110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51570651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52120480.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51358895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50571232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51398440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51131180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50534894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52169652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49336272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52038276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53365659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51211690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51022476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50971090.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51303532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51212742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51110921.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51868058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51060627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51920035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51752591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51742021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51369525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51978603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51792816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50931435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52467078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51499718.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51998992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50936134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51010543.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52080124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51051300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51457038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52277463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52847149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51217901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51581031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52748575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50314531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51616647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49668663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52661191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50999513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52067530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51154743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52292361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49142419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50867015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50874119.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50657532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51703470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52224003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51572935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52364860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52415223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51355248.0,ns,12
