group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53186584.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60168308.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60557336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53861816.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53539503.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57062632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60250272.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54434417.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57911320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54366630.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62128946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59531425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55767750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56556605.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55263749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58821921.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56623388.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54626035.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53298071.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52739758.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53677210.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59115253.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61161917.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59536704.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53893436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53212823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54037716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57106564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57161386.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53453512.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53690115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57181057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59025978.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58544833.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53343095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53009070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58680605.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59293024.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52930473.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54594866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53373060.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53968275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59391204.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58910064.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53201821.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53630081.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59185329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53479470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53079822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65642293.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53685294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53168809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53145015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53545594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53966851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68816600.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53218200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52473207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56861614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60184322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59151666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53079822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61001226.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60493418.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53530154.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53351610.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62157275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53435066.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52908311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52909695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52800279.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60354385.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53124596.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54037873.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58908150.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56634982.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52664646.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52652295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56317902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60794159.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63514143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53309511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56752689.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53824663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53350418.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53692087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53325932.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53505208.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53436288.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60454739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53566973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53387557.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53575258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53553097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57158400.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61075342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53567755.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65885888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53423535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52844513.0,ns,7
