group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1420578.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2765613.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4311046.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5700364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7118558.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8664932.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10237454.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11330226.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12501386.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14176368.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15495248.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17147581.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18503116.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19900080.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21139276.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22922244.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24137718.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25123328.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26861151.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28325251.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29603932.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31253880.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32499890.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33918997.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36008581.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37318897.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38083450.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39938634.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41385400.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42112356.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44123172.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44956787.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46440984.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47624828.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49385345.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50714743.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51735899.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53922845.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55304317.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56358209.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57744745.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59517422.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60455203.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63270120.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64224019.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64881646.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67840914.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67654554.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68672696.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70092402.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72313237.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72981886.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74545023.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76504394.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76215511.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78977879.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79720614.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80779792.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83945598.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84841329.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85866024.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86888415.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90121636.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90771277.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91597447.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91927598.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93900753.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96094483.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97155255.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97968633.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99533812.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102075485.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103202923.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104917503.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108751241.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107958504.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108648490.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108741919.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111924661.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112617432.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112450632.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114715539.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117040106.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118169038.0,ns,252
