group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1088058.0,ns,12
bench_insert,sqlx,100,,,1952427.0,ns,24
bench_insert,sqlx,100,,,2988649.0,ns,36
bench_insert,sqlx,100,,,3844562.0,ns,48
bench_insert,sqlx,100,,,4353373.0,ns,60
bench_insert,sqlx,100,,,5796037.0,ns,72
bench_insert,sqlx,100,,,6291416.0,ns,84
bench_insert,sqlx,100,,,7859126.0,ns,96
bench_insert,sqlx,100,,,8623665.0,ns,108
bench_insert,sqlx,100,,,8810865.0,ns,120
bench_insert,sqlx,100,,,10378762.0,ns,132
bench_insert,sqlx,100,,,10479501.0,ns,144
bench_insert,sqlx,100,,,12462695.0,ns,156
bench_insert,sqlx,100,,,12385882.0,ns,168
bench_insert,sqlx,100,,,13827850.0,ns,180
bench_insert,sqlx,100,,,15472704.0,ns,192
bench_insert,sqlx,100,,,15063298.0,ns,204
bench_insert,sqlx,100,,,17779535.0,ns,216
bench_insert,sqlx,100,,,16946906.0,ns,228
bench_insert,sqlx,100,,,19683222.0,ns,240
bench_insert,sqlx,100,,,18826737.0,ns,252
bench_insert,sqlx,100,,,21555820.0,ns,264
bench_insert,sqlx,100,,,20432525.0,ns,276
bench_insert,sqlx,100,,,23277104.0,ns,288
bench_insert,sqlx,100,,,23182162.0,ns,300
bench_insert,sqlx,100,,,23215870.0,ns,312
bench_insert,sqlx,100,,,26426384.0,ns,324
bench_insert,sqlx,100,,,25348555.0,ns,336
bench_insert,sqlx,100,,,29161881.0,ns,348
bench_insert,sqlx,100,,,30165608.0,ns,360
bench_insert,sqlx,100,,,27934189.0,ns,372
bench_insert,sqlx,100,,,31360065.0,ns,384
bench_insert,sqlx,100,,,30881459.0,ns,396
bench_insert,sqlx,100,,,33423661.0,ns,408
bench_insert,sqlx,100,,,31924621.0,ns,420
bench_insert,sqlx,100,,,33207077.0,ns,432
bench_insert,sqlx,100,,,34513102.0,ns,444
bench_insert,sqlx,100,,,37157636.0,ns,456
bench_insert,sqlx,100,,,34882774.0,ns,468
bench_insert,sqlx,100,,,39389379.0,ns,480
bench_insert,sqlx,100,,,38890723.0,ns,492
bench_insert,sqlx,100,,,40204213.0,ns,504
bench_insert,sqlx,100,,,42067203.0,ns,516
bench_insert,sqlx,100,,,39572981.0,ns,528
bench_insert,sqlx,100,,,41943922.0,ns,540
bench_insert,sqlx,100,,,41851098.0,ns,552
bench_insert,sqlx,100,,,47099940.0,ns,564
bench_insert,sqlx,100,,,44014641.0,ns,576
bench_insert,sqlx,100,,,44555925.0,ns,588
bench_insert,sqlx,100,,,48857403.0,ns,600
bench_insert,sqlx,100,,,47683153.0,ns,612
bench_insert,sqlx,100,,,51034091.0,ns,624
bench_insert,sqlx,100,,,47961383.0,ns,636
bench_insert,sqlx,100,,,52924232.0,ns,648
bench_insert,sqlx,100,,,49967111.0,ns,660
bench_insert,sqlx,100,,,54504071.0,ns,672
bench_insert,sqlx,100,,,55967702.0,ns,684
bench_insert,sqlx,100,,,52522027.0,ns,696
bench_insert,sqlx,100,,,57723622.0,ns,708
bench_insert,sqlx,100,,,54464948.0,ns,720
bench_insert,sqlx,100,,,59686188.0,ns,732
bench_insert,sqlx,100,,,55860022.0,ns,744
bench_insert,sqlx,100,,,61154819.0,ns,756
bench_insert,sqlx,100,,,58033160.0,ns,768
bench_insert,sqlx,100,,,63419532.0,ns,780
bench_insert,sqlx,100,,,60584893.0,ns,792
bench_insert,sqlx,100,,,65196511.0,ns,804
bench_insert,sqlx,100,,,63227450.0,ns,816
bench_insert,sqlx,100,,,67353712.0,ns,828
bench_insert,sqlx,100,,,68093317.0,ns,840
bench_insert,sqlx,100,,,66439068.0,ns,852
bench_insert,sqlx,100,,,70974842.0,ns,864
bench_insert,sqlx,100,,,71698270.0,ns,876
bench_insert,sqlx,100,,,71476304.0,ns,888
bench_insert,sqlx,100,,,69709194.0,ns,900
bench_insert,sqlx,100,,,73320498.0,ns,912
bench_insert,sqlx,100,,,75610759.0,ns,924
bench_insert,sqlx,100,,,72043106.0,ns,936
bench_insert,sqlx,100,,,76025356.0,ns,948
bench_insert,sqlx,100,,,78538393.0,ns,960
bench_insert,sqlx,100,,,79295411.0,ns,972
bench_insert,sqlx,100,,,74907468.0,ns,984
bench_insert,sqlx,100,,,79563614.0,ns,996
bench_insert,sqlx,100,,,79986088.0,ns,1008
bench_insert,sqlx,100,,,84017818.0,ns,1020
bench_insert,sqlx,100,,,78677183.0,ns,1032
bench_insert,sqlx,100,,,85083404.0,ns,1044
bench_insert,sqlx,100,,,82534295.0,ns,1056
bench_insert,sqlx,100,,,88108290.0,ns,1068
bench_insert,sqlx,100,,,89751145.0,ns,1080
bench_insert,sqlx,100,,,84764712.0,ns,1092
bench_insert,sqlx,100,,,87248308.0,ns,1104
bench_insert,sqlx,100,,,89739897.0,ns,1116
bench_insert,sqlx,100,,,89193026.0,ns,1128
bench_insert,sqlx,100,,,88024944.0,ns,1140
bench_insert,sqlx,100,,,92989414.0,ns,1152
bench_insert,sqlx,100,,,89838063.0,ns,1164
bench_insert,sqlx,100,,,94557831.0,ns,1176
bench_insert,sqlx,100,,,95686807.0,ns,1188
bench_insert,sqlx,100,,,98716310.0,ns,1200
