group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51854696.0,ns,8
bench_trivial_query,diesel,10000,,,52065428.0,ns,8
bench_trivial_query,diesel,10000,,,57003949.0,ns,8
bench_trivial_query,diesel,10000,,,55623245.0,ns,8
bench_trivial_query,diesel,10000,,,52265391.0,ns,8
bench_trivial_query,diesel,10000,,,52664204.0,ns,8
bench_trivial_query,diesel,10000,,,51998754.0,ns,8
bench_trivial_query,diesel,10000,,,51824460.0,ns,8
bench_trivial_query,diesel,10000,,,51466974.0,ns,8
bench_trivial_query,diesel,10000,,,52059728.0,ns,8
bench_trivial_query,diesel,10000,,,52200961.0,ns,8
bench_trivial_query,diesel,10000,,,51484086.0,ns,8
bench_trivial_query,diesel,10000,,,52466556.0,ns,8
bench_trivial_query,diesel,10000,,,51794914.0,ns,8
bench_trivial_query,diesel,10000,,,51575746.0,ns,8
bench_trivial_query,diesel,10000,,,56458702.0,ns,8
bench_trivial_query,diesel,10000,,,54463736.0,ns,8
bench_trivial_query,diesel,10000,,,52403400.0,ns,8
bench_trivial_query,diesel,10000,,,52207364.0,ns,8
bench_trivial_query,diesel,10000,,,51936061.0,ns,8
bench_trivial_query,diesel,10000,,,52319764.0,ns,8
bench_trivial_query,diesel,10000,,,52018493.0,ns,8
bench_trivial_query,diesel,10000,,,56821971.0,ns,8
bench_trivial_query,diesel,10000,,,52296610.0,ns,8
bench_trivial_query,diesel,10000,,,54033396.0,ns,8
bench_trivial_query,diesel,10000,,,54299614.0,ns,8
bench_trivial_query,diesel,10000,,,52380807.0,ns,8
bench_trivial_query,diesel,10000,,,51534330.0,ns,8
bench_trivial_query,diesel,10000,,,56895557.0,ns,8
bench_trivial_query,diesel,10000,,,54325828.0,ns,8
bench_trivial_query,diesel,10000,,,52317980.0,ns,8
bench_trivial_query,diesel,10000,,,54956898.0,ns,8
bench_trivial_query,diesel,10000,,,51909288.0,ns,8
bench_trivial_query,diesel,10000,,,51446255.0,ns,8
bench_trivial_query,diesel,10000,,,52073271.0,ns,8
bench_trivial_query,diesel,10000,,,55896033.0,ns,8
bench_trivial_query,diesel,10000,,,52054279.0,ns,8
bench_trivial_query,diesel,10000,,,53910757.0,ns,8
bench_trivial_query,diesel,10000,,,52039231.0,ns,8
bench_trivial_query,diesel,10000,,,54922071.0,ns,8
bench_trivial_query,diesel,10000,,,52106196.0,ns,8
bench_trivial_query,diesel,10000,,,53121455.0,ns,8
bench_trivial_query,diesel,10000,,,52707315.0,ns,8
bench_trivial_query,diesel,10000,,,53674076.0,ns,8
bench_trivial_query,diesel,10000,,,51898158.0,ns,8
bench_trivial_query,diesel,10000,,,51557484.0,ns,8
bench_trivial_query,diesel,10000,,,51652450.0,ns,8
bench_trivial_query,diesel,10000,,,52346413.0,ns,8
bench_trivial_query,diesel,10000,,,52304993.0,ns,8
bench_trivial_query,diesel,10000,,,55020141.0,ns,8
bench_trivial_query,diesel,10000,,,52123437.0,ns,8
bench_trivial_query,diesel,10000,,,57109616.0,ns,8
bench_trivial_query,diesel,10000,,,52201981.0,ns,8
bench_trivial_query,diesel,10000,,,52318050.0,ns,8
bench_trivial_query,diesel,10000,,,54788723.0,ns,8
bench_trivial_query,diesel,10000,,,51802620.0,ns,8
bench_trivial_query,diesel,10000,,,51728446.0,ns,8
bench_trivial_query,diesel,10000,,,52169316.0,ns,8
bench_trivial_query,diesel,10000,,,56896741.0,ns,8
bench_trivial_query,diesel,10000,,,52164468.0,ns,8
bench_trivial_query,diesel,10000,,,54059717.0,ns,8
bench_trivial_query,diesel,10000,,,56324455.0,ns,8
bench_trivial_query,diesel,10000,,,51968934.0,ns,8
bench_trivial_query,diesel,10000,,,55057946.0,ns,8
bench_trivial_query,diesel,10000,,,54700891.0,ns,8
bench_trivial_query,diesel,10000,,,51504068.0,ns,8
bench_trivial_query,diesel,10000,,,52200605.0,ns,8
bench_trivial_query,diesel,10000,,,51563020.0,ns,8
bench_trivial_query,diesel,10000,,,52516614.0,ns,8
bench_trivial_query,diesel,10000,,,52011192.0,ns,8
bench_trivial_query,diesel,10000,,,52128381.0,ns,8
bench_trivial_query,diesel,10000,,,55695514.0,ns,8
bench_trivial_query,diesel,10000,,,52274072.0,ns,8
bench_trivial_query,diesel,10000,,,52133169.0,ns,8
bench_trivial_query,diesel,10000,,,55716329.0,ns,8
bench_trivial_query,diesel,10000,,,52559273.0,ns,8
bench_trivial_query,diesel,10000,,,52430681.0,ns,8
bench_trivial_query,diesel,10000,,,52062468.0,ns,8
bench_trivial_query,diesel,10000,,,55235998.0,ns,8
bench_trivial_query,diesel,10000,,,54583632.0,ns,8
bench_trivial_query,diesel,10000,,,57093939.0,ns,8
bench_trivial_query,diesel,10000,,,51884086.0,ns,8
bench_trivial_query,diesel,10000,,,52266828.0,ns,8
bench_trivial_query,diesel,10000,,,57145564.0,ns,8
bench_trivial_query,diesel,10000,,,56427910.0,ns,8
bench_trivial_query,diesel,10000,,,54377790.0,ns,8
bench_trivial_query,diesel,10000,,,55191114.0,ns,8
bench_trivial_query,diesel,10000,,,55142482.0,ns,8
bench_trivial_query,diesel,10000,,,54275417.0,ns,8
bench_trivial_query,diesel,10000,,,55291556.0,ns,8
bench_trivial_query,diesel,10000,,,55077513.0,ns,8
bench_trivial_query,diesel,10000,,,52663337.0,ns,8
bench_trivial_query,diesel,10000,,,52210320.0,ns,8
bench_trivial_query,diesel,10000,,,52742827.0,ns,8
bench_trivial_query,diesel,10000,,,51870807.0,ns,8
bench_trivial_query,diesel,10000,,,52430119.0,ns,8
bench_trivial_query,diesel,10000,,,56717564.0,ns,8
bench_trivial_query,diesel,10000,,,55338417.0,ns,8
bench_trivial_query,diesel,10000,,,52430217.0,ns,8
bench_trivial_query,diesel,10000,,,51988433.0,ns,8
