group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,994724.0,ns,57
bench_insert,rusqlite,50,,,1908225.0,ns,114
bench_insert,rusqlite,50,,,2834079.0,ns,171
bench_insert,rusqlite,50,,,3822961.0,ns,228
bench_insert,rusqlite,50,,,4700865.0,ns,285
bench_insert,rusqlite,50,,,5610218.0,ns,342
bench_insert,rusqlite,50,,,6537625.0,ns,399
bench_insert,rusqlite,50,,,7475230.0,ns,456
bench_insert,rusqlite,50,,,8461048.0,ns,513
bench_insert,rusqlite,50,,,9416819.0,ns,570
bench_insert,rusqlite,50,,,10319198.0,ns,627
bench_insert,rusqlite,50,,,11198454.0,ns,684
bench_insert,rusqlite,50,,,12156088.0,ns,741
bench_insert,rusqlite,50,,,13177653.0,ns,798
bench_insert,rusqlite,50,,,14168138.0,ns,855
bench_insert,rusqlite,50,,,15004964.0,ns,912
bench_insert,rusqlite,50,,,16013975.0,ns,969
bench_insert,rusqlite,50,,,16912758.0,ns,1026
bench_insert,rusqlite,50,,,17843932.0,ns,1083
bench_insert,rusqlite,50,,,18685798.0,ns,1140
bench_insert,rusqlite,50,,,19902982.0,ns,1197
bench_insert,rusqlite,50,,,20778640.0,ns,1254
bench_insert,rusqlite,50,,,21621658.0,ns,1311
bench_insert,rusqlite,50,,,22661326.0,ns,1368
bench_insert,rusqlite,50,,,23411640.0,ns,1425
bench_insert,rusqlite,50,,,24506513.0,ns,1482
bench_insert,rusqlite,50,,,25459247.0,ns,1539
bench_insert,rusqlite,50,,,26560712.0,ns,1596
bench_insert,rusqlite,50,,,27183114.0,ns,1653
bench_insert,rusqlite,50,,,28113818.0,ns,1710
bench_insert,rusqlite,50,,,29351719.0,ns,1767
bench_insert,rusqlite,50,,,30203724.0,ns,1824
bench_insert,rusqlite,50,,,31026064.0,ns,1881
bench_insert,rusqlite,50,,,31995569.0,ns,1938
bench_insert,rusqlite,50,,,32785818.0,ns,1995
bench_insert,rusqlite,50,,,33959309.0,ns,2052
bench_insert,rusqlite,50,,,35176702.0,ns,2109
bench_insert,rusqlite,50,,,35879135.0,ns,2166
bench_insert,rusqlite,50,,,36754293.0,ns,2223
bench_insert,rusqlite,50,,,37837443.0,ns,2280
bench_insert,rusqlite,50,,,38739463.0,ns,2337
bench_insert,rusqlite,50,,,39698028.0,ns,2394
bench_insert,rusqlite,50,,,40459052.0,ns,2451
bench_insert,rusqlite,50,,,41266754.0,ns,2508
bench_insert,rusqlite,50,,,42429384.0,ns,2565
bench_insert,rusqlite,50,,,43823520.0,ns,2622
bench_insert,rusqlite,50,,,44413231.0,ns,2679
bench_insert,rusqlite,50,,,45156039.0,ns,2736
bench_insert,rusqlite,50,,,46160111.0,ns,2793
bench_insert,rusqlite,50,,,47194509.0,ns,2850
bench_insert,rusqlite,50,,,48149789.0,ns,2907
bench_insert,rusqlite,50,,,49180621.0,ns,2964
bench_insert,rusqlite,50,,,50166978.0,ns,3021
bench_insert,rusqlite,50,,,50758232.0,ns,3078
bench_insert,rusqlite,50,,,51763366.0,ns,3135
bench_insert,rusqlite,50,,,53454491.0,ns,3192
bench_insert,rusqlite,50,,,53967067.0,ns,3249
bench_insert,rusqlite,50,,,54726467.0,ns,3306
bench_insert,rusqlite,50,,,55846306.0,ns,3363
bench_insert,rusqlite,50,,,57047941.0,ns,3420
bench_insert,rusqlite,50,,,57895406.0,ns,3477
bench_insert,rusqlite,50,,,58402602.0,ns,3534
bench_insert,rusqlite,50,,,59734240.0,ns,3591
bench_insert,rusqlite,50,,,60896880.0,ns,3648
bench_insert,rusqlite,50,,,61458879.0,ns,3705
bench_insert,rusqlite,50,,,63194879.0,ns,3762
bench_insert,rusqlite,50,,,64286936.0,ns,3819
bench_insert,rusqlite,50,,,65754540.0,ns,3876
bench_insert,rusqlite,50,,,66214006.0,ns,3933
bench_insert,rusqlite,50,,,67881948.0,ns,3990
bench_insert,rusqlite,50,,,69179583.0,ns,4047
bench_insert,rusqlite,50,,,70123901.0,ns,4104
bench_insert,rusqlite,50,,,70816787.0,ns,4161
bench_insert,rusqlite,50,,,71871072.0,ns,4218
bench_insert,rusqlite,50,,,73358183.0,ns,4275
bench_insert,rusqlite,50,,,73158096.0,ns,4332
bench_insert,rusqlite,50,,,74033275.0,ns,4389
bench_insert,rusqlite,50,,,75258854.0,ns,4446
bench_insert,rusqlite,50,,,76382961.0,ns,4503
bench_insert,rusqlite,50,,,76992880.0,ns,4560
bench_insert,rusqlite,50,,,77992222.0,ns,4617
bench_insert,rusqlite,50,,,79183096.0,ns,4674
bench_insert,rusqlite,50,,,81093675.0,ns,4731
bench_insert,rusqlite,50,,,82285098.0,ns,4788
bench_insert,rusqlite,50,,,81912648.0,ns,4845
bench_insert,rusqlite,50,,,82201060.0,ns,4902
bench_insert,rusqlite,50,,,84493599.0,ns,4959
bench_insert,rusqlite,50,,,85710645.0,ns,5016
bench_insert,rusqlite,50,,,85442437.0,ns,5073
bench_insert,rusqlite,50,,,86086539.0,ns,5130
bench_insert,rusqlite,50,,,88255084.0,ns,5187
bench_insert,rusqlite,50,,,89122599.0,ns,5244
bench_insert,rusqlite,50,,,89625195.0,ns,5301
bench_insert,rusqlite,50,,,90738673.0,ns,5358
bench_insert,rusqlite,50,,,91362578.0,ns,5415
bench_insert,rusqlite,50,,,92153057.0,ns,5472
bench_insert,rusqlite,50,,,93669814.0,ns,5529
bench_insert,rusqlite,50,,,95941092.0,ns,5586
bench_insert,rusqlite,50,,,95799806.0,ns,5643
bench_insert,rusqlite,50,,,95930983.0,ns,5700
