group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1846211.0,ns,3
bench_insert,diesel_async,50,,,3088219.0,ns,6
bench_insert,diesel_async,50,,,4168732.0,ns,9
bench_insert,diesel_async,50,,,5447556.0,ns,12
bench_insert,diesel_async,50,,,6802915.0,ns,15
bench_insert,diesel_async,50,,,7529183.0,ns,18
bench_insert,diesel_async,50,,,9351780.0,ns,21
bench_insert,diesel_async,50,,,10690573.0,ns,24
bench_insert,diesel_async,50,,,11873447.0,ns,27
bench_insert,diesel_async,50,,,12377586.0,ns,30
bench_insert,diesel_async,50,,,14944433.0,ns,33
bench_insert,diesel_async,50,,,15033099.0,ns,36
bench_insert,diesel_async,50,,,15953600.0,ns,39
bench_insert,diesel_async,50,,,18947262.0,ns,42
bench_insert,diesel_async,50,,,22026264.0,ns,45
bench_insert,diesel_async,50,,,20396428.0,ns,48
bench_insert,diesel_async,50,,,21367920.0,ns,51
bench_insert,diesel_async,50,,,24828778.0,ns,54
bench_insert,diesel_async,50,,,25367636.0,ns,57
bench_insert,diesel_async,50,,,26459146.0,ns,60
bench_insert,diesel_async,50,,,28190622.0,ns,63
bench_insert,diesel_async,50,,,29188698.0,ns,66
bench_insert,diesel_async,50,,,37638041.0,ns,69
bench_insert,diesel_async,50,,,30938295.0,ns,72
bench_insert,diesel_async,50,,,32233269.0,ns,75
bench_insert,diesel_async,50,,,39403882.0,ns,78
bench_insert,diesel_async,50,,,34506131.0,ns,81
bench_insert,diesel_async,50,,,41572355.0,ns,84
bench_insert,diesel_async,50,,,38571196.0,ns,87
bench_insert,diesel_async,50,,,37948890.0,ns,90
bench_insert,diesel_async,50,,,41402294.0,ns,93
bench_insert,diesel_async,50,,,44285136.0,ns,96
bench_insert,diesel_async,50,,,42789531.0,ns,99
bench_insert,diesel_async,50,,,46410218.0,ns,102
bench_insert,diesel_async,50,,,44290021.0,ns,105
bench_insert,diesel_async,50,,,46748243.0,ns,108
bench_insert,diesel_async,50,,,53830036.0,ns,111
bench_insert,diesel_async,50,,,49136774.0,ns,114
bench_insert,diesel_async,50,,,49165452.0,ns,117
bench_insert,diesel_async,50,,,54224143.0,ns,120
bench_insert,diesel_async,50,,,55183880.0,ns,123
bench_insert,diesel_async,50,,,55304219.0,ns,126
bench_insert,diesel_async,50,,,56539266.0,ns,129
bench_insert,diesel_async,50,,,57959164.0,ns,132
bench_insert,diesel_async,50,,,63188486.0,ns,135
bench_insert,diesel_async,50,,,59752927.0,ns,138
bench_insert,diesel_async,50,,,60206722.0,ns,141
bench_insert,diesel_async,50,,,63899164.0,ns,144
bench_insert,diesel_async,50,,,63124132.0,ns,147
bench_insert,diesel_async,50,,,70360278.0,ns,150
bench_insert,diesel_async,50,,,66515327.0,ns,153
bench_insert,diesel_async,50,,,68494036.0,ns,156
bench_insert,diesel_async,50,,,68607063.0,ns,159
bench_insert,diesel_async,50,,,69920823.0,ns,162
bench_insert,diesel_async,50,,,69733626.0,ns,165
bench_insert,diesel_async,50,,,71175891.0,ns,168
bench_insert,diesel_async,50,,,73198868.0,ns,171
bench_insert,diesel_async,50,,,75884658.0,ns,174
bench_insert,diesel_async,50,,,75492184.0,ns,177
bench_insert,diesel_async,50,,,81568602.0,ns,180
bench_insert,diesel_async,50,,,80487151.0,ns,183
bench_insert,diesel_async,50,,,89478813.0,ns,186
bench_insert,diesel_async,50,,,84195192.0,ns,189
bench_insert,diesel_async,50,,,84572457.0,ns,192
bench_insert,diesel_async,50,,,88078169.0,ns,195
bench_insert,diesel_async,50,,,92341223.0,ns,198
bench_insert,diesel_async,50,,,88056334.0,ns,201
bench_insert,diesel_async,50,,,87613871.0,ns,204
bench_insert,diesel_async,50,,,92555033.0,ns,207
bench_insert,diesel_async,50,,,93995018.0,ns,210
bench_insert,diesel_async,50,,,98560512.0,ns,213
bench_insert,diesel_async,50,,,104279568.0,ns,216
bench_insert,diesel_async,50,,,103096781.0,ns,219
bench_insert,diesel_async,50,,,111380467.0,ns,222
bench_insert,diesel_async,50,,,102442037.0,ns,225
bench_insert,diesel_async,50,,,106636667.0,ns,228
bench_insert,diesel_async,50,,,112191277.0,ns,231
bench_insert,diesel_async,50,,,103101175.0,ns,234
bench_insert,diesel_async,50,,,104697373.0,ns,237
bench_insert,diesel_async,50,,,107927774.0,ns,240
bench_insert,diesel_async,50,,,106775687.0,ns,243
bench_insert,diesel_async,50,,,110610738.0,ns,246
bench_insert,diesel_async,50,,,109502233.0,ns,249
bench_insert,diesel_async,50,,,112146445.0,ns,252
bench_insert,diesel_async,50,,,115734453.0,ns,255
bench_insert,diesel_async,50,,,117851539.0,ns,258
bench_insert,diesel_async,50,,,118930596.0,ns,261
bench_insert,diesel_async,50,,,119945939.0,ns,264
bench_insert,diesel_async,50,,,113837974.0,ns,267
bench_insert,diesel_async,50,,,120717079.0,ns,270
bench_insert,diesel_async,50,,,129848273.0,ns,273
bench_insert,diesel_async,50,,,120895378.0,ns,276
bench_insert,diesel_async,50,,,124707367.0,ns,279
bench_insert,diesel_async,50,,,119499315.0,ns,282
bench_insert,diesel_async,50,,,133463379.0,ns,285
bench_insert,diesel_async,50,,,133684693.0,ns,288
bench_insert,diesel_async,50,,,123421834.0,ns,291
bench_insert,diesel_async,50,,,125189645.0,ns,294
bench_insert,diesel_async,50,,,127245532.0,ns,297
bench_insert,diesel_async,50,,,131588816.0,ns,300
