group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1192445.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2342892.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3522352.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4688659.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5856708.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7019308.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8201043.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9361908.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10557699.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11674805.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13448599.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14017647.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15337748.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16410020.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17646106.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18862214.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19981644.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21270227.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22311472.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23488107.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24762875.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25857938.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26999118.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28219905.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29358691.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30477439.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31843026.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32827123.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34065403.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35207315.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36408896.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37617971.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38933565.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39857511.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41249508.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42223807.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43463539.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44616631.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45901227.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46942211.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48223100.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49351535.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50536637.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51822034.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52864991.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54163654.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55280608.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56205687.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57522913.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58553217.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59766801.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61279341.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62172038.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63229202.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64625506.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65656020.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67024842.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68055326.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69224377.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70583903.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71593428.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,87753073.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74150237.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74991349.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76209000.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77100417.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78554979.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79531812.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81090228.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82085085.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83471490.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84822540.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85696513.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87338954.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88288668.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89054850.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90729251.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91935882.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92840793.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93953439.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95073299.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96400775.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97845429.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98724882.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99564832.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100953801.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102429383.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103558641.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104630360.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106564463.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107025280.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108411063.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109571530.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110133552.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111388273.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112424397.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113305063.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114736462.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116217794.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117381235.0,ns,600
