group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,950609.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2058743.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2361397.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3126656.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4081785.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6016980.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6782801.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8377320.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7137103.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10573331.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9107484.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10221009.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10682822.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13229989.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15624414.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13636874.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15173225.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15681772.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20638616.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21635091.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18376345.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19736399.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24603506.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24477910.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21234918.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27600424.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23089457.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30386155.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28519831.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26593129.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27369493.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31045124.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33980937.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30856744.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37880143.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36278242.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35017433.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33631497.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41689018.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39367400.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37651004.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37020122.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45197718.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38575632.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39858312.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40184846.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45462767.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50801972.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54222431.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44877155.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48093054.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57122304.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47749243.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48983114.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48640349.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54436072.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58407720.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55959509.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57168707.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54899574.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55240598.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55225467.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57058114.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65125425.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64692516.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60781959.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62063708.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61928285.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62217961.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77368407.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70818269.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72900076.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74148885.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76452088.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72390857.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71620705.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70568959.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69577037.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72543472.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79782518.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84987294.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81938239.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83574710.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80530754.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89861408.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89090264.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84025143.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85300858.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82068931.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98331346.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84704301.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83694414.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82896422.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96696653.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103560038.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86525850.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93360023.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90496276.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95782190.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109221567.0,ns,2000
