group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51613089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52339714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52091992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53055628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52726655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61810489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52045091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52169268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61216619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51397262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52688484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59628278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58073513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51712764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58072275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52932918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52505244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57753808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52968044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56517289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52211420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51593397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52866388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52609357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58158963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56143284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58748213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61134762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52465819.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52421604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52463687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52539958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52286195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52399067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51739423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52844610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52684791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52758389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52666632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54136985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52736215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51712181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51910741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54691226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52545017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52323395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52629045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52837033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55584402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52446221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52249076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52967505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53080355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52311893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54907974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52279479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52849619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52134521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52117349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61706151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59384468.0,ns,18
