group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1415481.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1922313.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3891525.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3674819.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6424748.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5356170.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6205367.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7232988.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7959595.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8912747.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10865648.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14246798.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11608365.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12443404.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13273214.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14276741.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21669430.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16252616.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24254009.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18850400.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18549615.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20152318.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21095691.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21763376.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,30121222.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,24083048.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,31019859.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25509890.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26464715.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,38605791.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39018567.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29452573.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30247357.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,42331165.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31737631.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33009069.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,47142351.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34848064.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,36084960.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36515932.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37368074.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38472177.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,51750624.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,48666476.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41165604.0,ns,675
