group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1197839.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2201844.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3276677.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4374324.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5659686.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6623569.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7213948.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8812736.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9382663.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10476306.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10936015.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12429227.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13163699.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14646459.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15570186.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17239794.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17906433.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18990516.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20224441.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,23014527.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22669250.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,24098770.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24901081.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25362165.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26755867.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27086853.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29061236.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30377010.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30728743.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32208144.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33077210.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34558478.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35004256.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36669353.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37837397.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38373759.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40480865.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41112091.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41836328.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42127209.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42841184.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,47022099.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46454475.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46128258.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47783150.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,50479429.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49985932.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50547722.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52317478.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53782646.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54931277.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55580587.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56141441.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56113062.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59210191.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60977117.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60854312.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62387177.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63620783.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64747981.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65161072.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67125940.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67857549.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68080043.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68812195.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,72075143.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,74197646.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72782159.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74584208.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74806792.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76337798.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,78727571.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78534992.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,81648608.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80002113.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82278194.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,84923669.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83399800.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85046558.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85402176.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86376574.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88055560.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88615809.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88663498.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,92435711.0,ns,935
