group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54048354.0,ns,20
bench_medium_complex_query,wtx,10000,,,49833191.0,ns,20
bench_medium_complex_query,wtx,10000,,,61109697.0,ns,20
bench_medium_complex_query,wtx,10000,,,51309091.0,ns,20
bench_medium_complex_query,wtx,10000,,,53811794.0,ns,20
bench_medium_complex_query,wtx,10000,,,58048155.0,ns,20
bench_medium_complex_query,wtx,10000,,,46883396.0,ns,20
bench_medium_complex_query,wtx,10000,,,52405362.0,ns,20
bench_medium_complex_query,wtx,10000,,,52517477.0,ns,20
bench_medium_complex_query,wtx,10000,,,46943537.0,ns,20
bench_medium_complex_query,wtx,10000,,,55248650.0,ns,20
bench_medium_complex_query,wtx,10000,,,54262019.0,ns,20
bench_medium_complex_query,wtx,10000,,,50683851.0,ns,20
bench_medium_complex_query,wtx,10000,,,53154471.0,ns,20
bench_medium_complex_query,wtx,10000,,,53577158.0,ns,20
bench_medium_complex_query,wtx,10000,,,54146381.0,ns,20
bench_medium_complex_query,wtx,10000,,,53607036.0,ns,20
bench_medium_complex_query,wtx,10000,,,58539662.0,ns,20
bench_medium_complex_query,wtx,10000,,,53732080.0,ns,20
bench_medium_complex_query,wtx,10000,,,47228976.0,ns,20
bench_medium_complex_query,wtx,10000,,,50765211.0,ns,20
bench_medium_complex_query,wtx,10000,,,60059864.0,ns,20
bench_medium_complex_query,wtx,10000,,,49792034.0,ns,20
bench_medium_complex_query,wtx,10000,,,52480595.0,ns,20
bench_medium_complex_query,wtx,10000,,,56181076.0,ns,20
bench_medium_complex_query,wtx,10000,,,53985842.0,ns,20
bench_medium_complex_query,wtx,10000,,,49579697.0,ns,20
bench_medium_complex_query,wtx,10000,,,58863760.0,ns,20
bench_medium_complex_query,wtx,10000,,,48144814.0,ns,20
bench_medium_complex_query,wtx,10000,,,54678741.0,ns,20
bench_medium_complex_query,wtx,10000,,,51582545.0,ns,20
bench_medium_complex_query,wtx,10000,,,51263540.0,ns,20
bench_medium_complex_query,wtx,10000,,,50205772.0,ns,20
bench_medium_complex_query,wtx,10000,,,54087610.0,ns,20
bench_medium_complex_query,wtx,10000,,,56312136.0,ns,20
bench_medium_complex_query,wtx,10000,,,54181299.0,ns,20
bench_medium_complex_query,wtx,10000,,,46868588.0,ns,20
bench_medium_complex_query,wtx,10000,,,54083223.0,ns,20
bench_medium_complex_query,wtx,10000,,,50958314.0,ns,20
bench_medium_complex_query,wtx,10000,,,47392757.0,ns,20
bench_medium_complex_query,wtx,10000,,,53772878.0,ns,20
bench_medium_complex_query,wtx,10000,,,51192059.0,ns,20
bench_medium_complex_query,wtx,10000,,,48027444.0,ns,20
bench_medium_complex_query,wtx,10000,,,53888506.0,ns,20
bench_medium_complex_query,wtx,10000,,,55652870.0,ns,20
bench_medium_complex_query,wtx,10000,,,50767272.0,ns,20
bench_medium_complex_query,wtx,10000,,,46956346.0,ns,20
bench_medium_complex_query,wtx,10000,,,47824172.0,ns,20
bench_medium_complex_query,wtx,10000,,,56665365.0,ns,20
bench_medium_complex_query,wtx,10000,,,52316828.0,ns,20
bench_medium_complex_query,wtx,10000,,,46727651.0,ns,20
bench_medium_complex_query,wtx,10000,,,54520616.0,ns,20
bench_medium_complex_query,wtx,10000,,,55064305.0,ns,20
bench_medium_complex_query,wtx,10000,,,49619259.0,ns,20
bench_medium_complex_query,wtx,10000,,,47726252.0,ns,20
bench_medium_complex_query,wtx,10000,,,54164031.0,ns,20
bench_medium_complex_query,wtx,10000,,,54059767.0,ns,20
bench_medium_complex_query,wtx,10000,,,51040867.0,ns,20
bench_medium_complex_query,wtx,10000,,,58884083.0,ns,20
bench_medium_complex_query,wtx,10000,,,53107553.0,ns,20
bench_medium_complex_query,wtx,10000,,,51461748.0,ns,20
bench_medium_complex_query,wtx,10000,,,54482052.0,ns,20
bench_medium_complex_query,wtx,10000,,,47008787.0,ns,20
bench_medium_complex_query,wtx,10000,,,54161269.0,ns,20
bench_medium_complex_query,wtx,10000,,,46307923.0,ns,20
bench_medium_complex_query,wtx,10000,,,50623755.0,ns,20
bench_medium_complex_query,wtx,10000,,,53958172.0,ns,20
bench_medium_complex_query,wtx,10000,,,58515132.0,ns,20
bench_medium_complex_query,wtx,10000,,,54114191.0,ns,20
bench_medium_complex_query,wtx,10000,,,47234109.0,ns,20
bench_medium_complex_query,wtx,10000,,,46645300.0,ns,20
bench_medium_complex_query,wtx,10000,,,55006351.0,ns,20
bench_medium_complex_query,wtx,10000,,,62092340.0,ns,20
bench_medium_complex_query,wtx,10000,,,50515940.0,ns,20
bench_medium_complex_query,wtx,10000,,,56683240.0,ns,20
bench_medium_complex_query,wtx,10000,,,56579900.0,ns,20
bench_medium_complex_query,wtx,10000,,,53635614.0,ns,20
bench_medium_complex_query,wtx,10000,,,53414532.0,ns,20
bench_medium_complex_query,wtx,10000,,,52226280.0,ns,20
bench_medium_complex_query,wtx,10000,,,57265932.0,ns,20
bench_medium_complex_query,wtx,10000,,,53528915.0,ns,20
bench_medium_complex_query,wtx,10000,,,53345577.0,ns,20
bench_medium_complex_query,wtx,10000,,,48379952.0,ns,20
bench_medium_complex_query,wtx,10000,,,53696598.0,ns,20
bench_medium_complex_query,wtx,10000,,,53629314.0,ns,20
bench_medium_complex_query,wtx,10000,,,46242175.0,ns,20
bench_medium_complex_query,wtx,10000,,,58995537.0,ns,20
bench_medium_complex_query,wtx,10000,,,60204423.0,ns,20
bench_medium_complex_query,wtx,10000,,,53968433.0,ns,20
bench_medium_complex_query,wtx,10000,,,47310880.0,ns,20
bench_medium_complex_query,wtx,10000,,,53387583.0,ns,20
bench_medium_complex_query,wtx,10000,,,47303875.0,ns,20
bench_medium_complex_query,wtx,10000,,,48152177.0,ns,20
bench_medium_complex_query,wtx,10000,,,46220829.0,ns,20
bench_medium_complex_query,wtx,10000,,,51991159.0,ns,20
bench_medium_complex_query,wtx,10000,,,53395540.0,ns,20
bench_medium_complex_query,wtx,10000,,,56413854.0,ns,20
bench_medium_complex_query,wtx,10000,,,60455943.0,ns,20
bench_medium_complex_query,wtx,10000,,,54486090.0,ns,20
bench_medium_complex_query,wtx,10000,,,47368395.0,ns,20
