group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1796937.0,ns,2
bench_insert,diesel,100,,,2878742.0,ns,4
bench_insert,diesel,100,,,4012002.0,ns,6
bench_insert,diesel,100,,,8203259.0,ns,8
bench_insert,diesel,100,,,6364454.0,ns,10
bench_insert,diesel,100,,,7652994.0,ns,12
bench_insert,diesel,100,,,8305940.0,ns,14
bench_insert,diesel,100,,,9822906.0,ns,16
bench_insert,diesel,100,,,10624398.0,ns,18
bench_insert,diesel,100,,,13175901.0,ns,20
bench_insert,diesel,100,,,12806412.0,ns,22
bench_insert,diesel,100,,,14393418.0,ns,24
bench_insert,diesel,100,,,15131462.0,ns,26
bench_insert,diesel,100,,,16551717.0,ns,28
bench_insert,diesel,100,,,17102124.0,ns,30
bench_insert,diesel,100,,,19186586.0,ns,32
bench_insert,diesel,100,,,19239614.0,ns,34
bench_insert,diesel,100,,,21212869.0,ns,36
bench_insert,diesel,100,,,21507598.0,ns,38
bench_insert,diesel,100,,,24131796.0,ns,40
bench_insert,diesel,100,,,23500611.0,ns,42
bench_insert,diesel,100,,,26298282.0,ns,44
bench_insert,diesel,100,,,25813959.0,ns,46
bench_insert,diesel,100,,,28437826.0,ns,48
bench_insert,diesel,100,,,28488842.0,ns,50
bench_insert,diesel,100,,,29635577.0,ns,52
bench_insert,diesel,100,,,30564928.0,ns,54
bench_insert,diesel,100,,,31559741.0,ns,56
bench_insert,diesel,100,,,33793190.0,ns,58
bench_insert,diesel,100,,,33683637.0,ns,60
bench_insert,diesel,100,,,36632459.0,ns,62
bench_insert,diesel,100,,,36014608.0,ns,64
bench_insert,diesel,100,,,36920956.0,ns,66
bench_insert,diesel,100,,,39378454.0,ns,68
bench_insert,diesel,100,,,39559400.0,ns,70
bench_insert,diesel,100,,,42031645.0,ns,72
bench_insert,diesel,100,,,41954251.0,ns,74
bench_insert,diesel,100,,,43597051.0,ns,76
bench_insert,diesel,100,,,46122294.0,ns,78
bench_insert,diesel,100,,,45831563.0,ns,80
bench_insert,diesel,100,,,45617855.0,ns,82
bench_insert,diesel,100,,,49762898.0,ns,84
bench_insert,diesel,100,,,48222213.0,ns,86
bench_insert,diesel,100,,,50520986.0,ns,88
bench_insert,diesel,100,,,50432281.0,ns,90
bench_insert,diesel,100,,,53143995.0,ns,92
bench_insert,diesel,100,,,53489606.0,ns,94
bench_insert,diesel,100,,,54147391.0,ns,96
bench_insert,diesel,100,,,54785256.0,ns,98
bench_insert,diesel,100,,,59397760.0,ns,100
bench_insert,diesel,100,,,57110239.0,ns,102
bench_insert,diesel,100,,,61167506.0,ns,104
bench_insert,diesel,100,,,65307497.0,ns,106
bench_insert,diesel,100,,,60692180.0,ns,108
bench_insert,diesel,100,,,65533097.0,ns,110
bench_insert,diesel,100,,,63174855.0,ns,112
bench_insert,diesel,100,,,68040585.0,ns,114
bench_insert,diesel,100,,,66155126.0,ns,116
bench_insert,diesel,100,,,67060603.0,ns,118
bench_insert,diesel,100,,,70003022.0,ns,120
bench_insert,diesel,100,,,69954723.0,ns,122
bench_insert,diesel,100,,,72913584.0,ns,124
bench_insert,diesel,100,,,71789741.0,ns,126
bench_insert,diesel,100,,,71987149.0,ns,128
bench_insert,diesel,100,,,77340790.0,ns,130
bench_insert,diesel,100,,,73559197.0,ns,132
bench_insert,diesel,100,,,80569834.0,ns,134
bench_insert,diesel,100,,,76474345.0,ns,136
bench_insert,diesel,100,,,79194212.0,ns,138
bench_insert,diesel,100,,,78800789.0,ns,140
bench_insert,diesel,100,,,83006412.0,ns,142
bench_insert,diesel,100,,,81941188.0,ns,144
bench_insert,diesel,100,,,84552441.0,ns,146
bench_insert,diesel,100,,,84397896.0,ns,148
bench_insert,diesel,100,,,84737619.0,ns,150
bench_insert,diesel,100,,,85661307.0,ns,152
bench_insert,diesel,100,,,89870086.0,ns,154
bench_insert,diesel,100,,,91537011.0,ns,156
bench_insert,diesel,100,,,90598089.0,ns,158
bench_insert,diesel,100,,,90277808.0,ns,160
bench_insert,diesel,100,,,90641900.0,ns,162
bench_insert,diesel,100,,,98408769.0,ns,164
bench_insert,diesel,100,,,97337441.0,ns,166
bench_insert,diesel,100,,,97626399.0,ns,168
bench_insert,diesel,100,,,96621341.0,ns,170
bench_insert,diesel,100,,,100005105.0,ns,172
bench_insert,diesel,100,,,101594646.0,ns,174
bench_insert,diesel,100,,,97980282.0,ns,176
bench_insert,diesel,100,,,107252170.0,ns,178
bench_insert,diesel,100,,,102082652.0,ns,180
bench_insert,diesel,100,,,104140344.0,ns,182
bench_insert,diesel,100,,,104008669.0,ns,184
bench_insert,diesel,100,,,105040872.0,ns,186
bench_insert,diesel,100,,,114277295.0,ns,188
bench_insert,diesel,100,,,112024940.0,ns,190
bench_insert,diesel,100,,,113357309.0,ns,192
bench_insert,diesel,100,,,118317330.0,ns,194
bench_insert,diesel,100,,,112676180.0,ns,196
bench_insert,diesel,100,,,118189081.0,ns,198
bench_insert,diesel,100,,,114205404.0,ns,200
