group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,989349.0,ns,423
bench_insert,diesel,1,,,1958191.0,ns,846
bench_insert,diesel,1,,,2924046.0,ns,1269
bench_insert,diesel,1,,,3911972.0,ns,1692
bench_insert,diesel,1,,,4886734.0,ns,2115
bench_insert,diesel,1,,,5872066.0,ns,2538
bench_insert,diesel,1,,,6774443.0,ns,2961
bench_insert,diesel,1,,,7780063.0,ns,3384
bench_insert,diesel,1,,,8770644.0,ns,3807
bench_insert,diesel,1,,,9724607.0,ns,4230
bench_insert,diesel,1,,,10655788.0,ns,4653
bench_insert,diesel,1,,,11654063.0,ns,5076
bench_insert,diesel,1,,,12638013.0,ns,5499
bench_insert,diesel,1,,,13713032.0,ns,5922
bench_insert,diesel,1,,,14580243.0,ns,6345
bench_insert,diesel,1,,,15638611.0,ns,6768
bench_insert,diesel,1,,,16552309.0,ns,7191
bench_insert,diesel,1,,,17573808.0,ns,7614
bench_insert,diesel,1,,,18443474.0,ns,8037
bench_insert,diesel,1,,,19611147.0,ns,8460
bench_insert,diesel,1,,,20420340.0,ns,8883
bench_insert,diesel,1,,,21263966.0,ns,9306
bench_insert,diesel,1,,,22297017.0,ns,9729
bench_insert,diesel,1,,,23243056.0,ns,10152
bench_insert,diesel,1,,,24288589.0,ns,10575
bench_insert,diesel,1,,,25312514.0,ns,10998
bench_insert,diesel,1,,,26210994.0,ns,11421
bench_insert,diesel,1,,,27258902.0,ns,11844
bench_insert,diesel,1,,,28254513.0,ns,12267
bench_insert,diesel,1,,,29349509.0,ns,12690
bench_insert,diesel,1,,,30046463.0,ns,13113
bench_insert,diesel,1,,,30908564.0,ns,13536
bench_insert,diesel,1,,,32029569.0,ns,13959
bench_insert,diesel,1,,,33030190.0,ns,14382
bench_insert,diesel,1,,,33927086.0,ns,14805
bench_insert,diesel,1,,,35525935.0,ns,15228
bench_insert,diesel,1,,,35996825.0,ns,15651
bench_insert,diesel,1,,,36812489.0,ns,16074
bench_insert,diesel,1,,,37913988.0,ns,16497
bench_insert,diesel,1,,,38768445.0,ns,16920
bench_insert,diesel,1,,,39717469.0,ns,17343
bench_insert,diesel,1,,,40758866.0,ns,17766
bench_insert,diesel,1,,,41758865.0,ns,18189
bench_insert,diesel,1,,,42882455.0,ns,18612
bench_insert,diesel,1,,,43759725.0,ns,19035
bench_insert,diesel,1,,,44699451.0,ns,19458
bench_insert,diesel,1,,,45890779.0,ns,19881
bench_insert,diesel,1,,,46694371.0,ns,20304
bench_insert,diesel,1,,,47684982.0,ns,20727
bench_insert,diesel,1,,,48773447.0,ns,21150
bench_insert,diesel,1,,,49413432.0,ns,21573
bench_insert,diesel,1,,,50714384.0,ns,21996
bench_insert,diesel,1,,,51542121.0,ns,22419
bench_insert,diesel,1,,,52754037.0,ns,22842
bench_insert,diesel,1,,,53483340.0,ns,23265
bench_insert,diesel,1,,,54426002.0,ns,23688
bench_insert,diesel,1,,,55557157.0,ns,24111
bench_insert,diesel,1,,,57084852.0,ns,24534
bench_insert,diesel,1,,,57344527.0,ns,24957
bench_insert,diesel,1,,,58369494.0,ns,25380
bench_insert,diesel,1,,,58977159.0,ns,25803
bench_insert,diesel,1,,,60281117.0,ns,26226
bench_insert,diesel,1,,,61882800.0,ns,26649
bench_insert,diesel,1,,,62021440.0,ns,27072
bench_insert,diesel,1,,,63609838.0,ns,27495
bench_insert,diesel,1,,,63963209.0,ns,27918
bench_insert,diesel,1,,,65107428.0,ns,28341
bench_insert,diesel,1,,,65967606.0,ns,28764
bench_insert,diesel,1,,,67632127.0,ns,29187
bench_insert,diesel,1,,,68047062.0,ns,29610
bench_insert,diesel,1,,,68800210.0,ns,30033
bench_insert,diesel,1,,,69646211.0,ns,30456
bench_insert,diesel,1,,,70716723.0,ns,30879
bench_insert,diesel,1,,,72490227.0,ns,31302
bench_insert,diesel,1,,,73175107.0,ns,31725
bench_insert,diesel,1,,,73663280.0,ns,32148
bench_insert,diesel,1,,,74962499.0,ns,32571
bench_insert,diesel,1,,,75771771.0,ns,32994
bench_insert,diesel,1,,,76832494.0,ns,33417
bench_insert,diesel,1,,,78018019.0,ns,33840
bench_insert,diesel,1,,,78797126.0,ns,34263
bench_insert,diesel,1,,,79658466.0,ns,34686
bench_insert,diesel,1,,,80843962.0,ns,35109
bench_insert,diesel,1,,,81714800.0,ns,35532
bench_insert,diesel,1,,,82540573.0,ns,35955
bench_insert,diesel,1,,,84138180.0,ns,36378
bench_insert,diesel,1,,,84661608.0,ns,36801
bench_insert,diesel,1,,,85854919.0,ns,37224
bench_insert,diesel,1,,,86669101.0,ns,37647
bench_insert,diesel,1,,,87554956.0,ns,38070
bench_insert,diesel,1,,,88449048.0,ns,38493
bench_insert,diesel,1,,,89968708.0,ns,38916
bench_insert,diesel,1,,,90318682.0,ns,39339
bench_insert,diesel,1,,,91427455.0,ns,39762
bench_insert,diesel,1,,,92662633.0,ns,40185
bench_insert,diesel,1,,,93442872.0,ns,40608
bench_insert,diesel,1,,,94327135.0,ns,41031
bench_insert,diesel,1,,,95620553.0,ns,41454
bench_insert,diesel,1,,,96302838.0,ns,41877
bench_insert,diesel,1,,,96904072.0,ns,42300
