group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3129879.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4392900.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5507523.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6259837.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7698206.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8865569.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9631097.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10604668.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11517838.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12588310.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13264053.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13759794.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15602615.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16501458.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17622576.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18810568.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19141765.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19471670.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21996751.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21289034.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24176294.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24716774.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24994642.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26911303.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28122891.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29221828.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29649693.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29823619.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31221485.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33302822.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32142239.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35076597.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36889868.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37889689.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36316597.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39556384.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38237286.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41898958.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40466400.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41884953.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42888771.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44743816.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47114509.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45383234.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45791486.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49258737.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51033250.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49165087.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53293531.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52529687.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55098314.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53653342.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56958157.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54518814.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59728350.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56808220.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59245310.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61243253.0,ns,348
