group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1106899.0,ns,9
bench_insert,sea-orm,50,,,1919180.0,ns,18
bench_insert,sea-orm,50,,,2888563.0,ns,27
bench_insert,sea-orm,50,,,3858207.0,ns,36
bench_insert,sea-orm,50,,,4865160.0,ns,45
bench_insert,sea-orm,50,,,5687029.0,ns,54
bench_insert,sea-orm,50,,,6768942.0,ns,63
bench_insert,sea-orm,50,,,7585881.0,ns,72
bench_insert,sea-orm,50,,,9096562.0,ns,81
bench_insert,sea-orm,50,,,9796705.0,ns,90
bench_insert,sea-orm,50,,,11235120.0,ns,99
bench_insert,sea-orm,50,,,11205936.0,ns,108
bench_insert,sea-orm,50,,,13311312.0,ns,117
bench_insert,sea-orm,50,,,14226775.0,ns,126
bench_insert,sea-orm,50,,,15012345.0,ns,135
bench_insert,sea-orm,50,,,16268072.0,ns,144
bench_insert,sea-orm,50,,,16613174.0,ns,153
bench_insert,sea-orm,50,,,19096766.0,ns,162
bench_insert,sea-orm,50,,,18933921.0,ns,171
bench_insert,sea-orm,50,,,19726556.0,ns,180
bench_insert,sea-orm,50,,,21503261.0,ns,189
bench_insert,sea-orm,50,,,22611372.0,ns,198
bench_insert,sea-orm,50,,,23535361.0,ns,207
bench_insert,sea-orm,50,,,23880073.0,ns,216
bench_insert,sea-orm,50,,,25132531.0,ns,225
bench_insert,sea-orm,50,,,26310713.0,ns,234
bench_insert,sea-orm,50,,,27002070.0,ns,243
bench_insert,sea-orm,50,,,28594240.0,ns,252
bench_insert,sea-orm,50,,,30243910.0,ns,261
bench_insert,sea-orm,50,,,31002441.0,ns,270
bench_insert,sea-orm,50,,,31266435.0,ns,279
bench_insert,sea-orm,50,,,32145087.0,ns,288
bench_insert,sea-orm,50,,,33446598.0,ns,297
bench_insert,sea-orm,50,,,34347114.0,ns,306
bench_insert,sea-orm,50,,,35524691.0,ns,315
bench_insert,sea-orm,50,,,36412666.0,ns,324
bench_insert,sea-orm,50,,,37869295.0,ns,333
bench_insert,sea-orm,50,,,38460135.0,ns,342
bench_insert,sea-orm,50,,,40153464.0,ns,351
bench_insert,sea-orm,50,,,40318972.0,ns,360
bench_insert,sea-orm,50,,,42231400.0,ns,369
bench_insert,sea-orm,50,,,42380527.0,ns,378
bench_insert,sea-orm,50,,,42647241.0,ns,387
bench_insert,sea-orm,50,,,45451289.0,ns,396
bench_insert,sea-orm,50,,,46335474.0,ns,405
bench_insert,sea-orm,50,,,47697658.0,ns,414
bench_insert,sea-orm,50,,,47280452.0,ns,423
bench_insert,sea-orm,50,,,50165408.0,ns,432
bench_insert,sea-orm,50,,,49937535.0,ns,441
bench_insert,sea-orm,50,,,50181238.0,ns,450
bench_insert,sea-orm,50,,,52101011.0,ns,459
bench_insert,sea-orm,50,,,51843621.0,ns,468
bench_insert,sea-orm,50,,,53539242.0,ns,477
bench_insert,sea-orm,50,,,55116067.0,ns,486
bench_insert,sea-orm,50,,,56334216.0,ns,495
bench_insert,sea-orm,50,,,57507516.0,ns,504
bench_insert,sea-orm,50,,,57752642.0,ns,513
bench_insert,sea-orm,50,,,59315528.0,ns,522
bench_insert,sea-orm,50,,,60443247.0,ns,531
bench_insert,sea-orm,50,,,60652779.0,ns,540
bench_insert,sea-orm,50,,,63124124.0,ns,549
bench_insert,sea-orm,50,,,63925152.0,ns,558
bench_insert,sea-orm,50,,,62892263.0,ns,567
bench_insert,sea-orm,50,,,64920646.0,ns,576
bench_insert,sea-orm,50,,,66587098.0,ns,585
bench_insert,sea-orm,50,,,67885662.0,ns,594
bench_insert,sea-orm,50,,,67153280.0,ns,603
bench_insert,sea-orm,50,,,70546750.0,ns,612
bench_insert,sea-orm,50,,,70043687.0,ns,621
bench_insert,sea-orm,50,,,71382617.0,ns,630
bench_insert,sea-orm,50,,,71470220.0,ns,639
bench_insert,sea-orm,50,,,71935496.0,ns,648
bench_insert,sea-orm,50,,,73813291.0,ns,657
bench_insert,sea-orm,50,,,76185100.0,ns,666
bench_insert,sea-orm,50,,,78401815.0,ns,675
bench_insert,sea-orm,50,,,79650369.0,ns,684
bench_insert,sea-orm,50,,,91465496.0,ns,693
bench_insert,sea-orm,50,,,85770060.0,ns,702
bench_insert,sea-orm,50,,,80040873.0,ns,711
bench_insert,sea-orm,50,,,79163732.0,ns,720
bench_insert,sea-orm,50,,,82830052.0,ns,729
bench_insert,sea-orm,50,,,82707935.0,ns,738
bench_insert,sea-orm,50,,,85108319.0,ns,747
bench_insert,sea-orm,50,,,85271473.0,ns,756
bench_insert,sea-orm,50,,,89033421.0,ns,765
bench_insert,sea-orm,50,,,86781282.0,ns,774
bench_insert,sea-orm,50,,,88490682.0,ns,783
bench_insert,sea-orm,50,,,88291070.0,ns,792
bench_insert,sea-orm,50,,,90227965.0,ns,801
bench_insert,sea-orm,50,,,92021119.0,ns,810
bench_insert,sea-orm,50,,,92750434.0,ns,819
bench_insert,sea-orm,50,,,93601503.0,ns,828
bench_insert,sea-orm,50,,,96003440.0,ns,837
bench_insert,sea-orm,50,,,98596102.0,ns,846
bench_insert,sea-orm,50,,,97240071.0,ns,855
bench_insert,sea-orm,50,,,97921338.0,ns,864
bench_insert,sea-orm,50,,,100851217.0,ns,873
bench_insert,sea-orm,50,,,99619515.0,ns,882
bench_insert,sea-orm,50,,,101122834.0,ns,891
bench_insert,sea-orm,50,,,100568170.0,ns,900
