group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,955704.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1683769.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2425853.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3381529.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4063470.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4936678.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5777069.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6584068.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7565183.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8826238.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10039108.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12237406.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11553391.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11911957.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13219640.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13708287.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15021363.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15403721.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16938241.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17682011.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18425073.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21901139.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24501071.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21353661.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21893264.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23278368.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23657615.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25717726.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26146891.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26878224.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29201115.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33557795.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29871465.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30189901.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36397106.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31930968.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33067563.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34093370.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34719908.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37406609.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40632370.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43010702.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45247169.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47248338.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40963026.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41469366.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50115411.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42803614.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44013057.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45381050.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50113921.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47008019.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51164679.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48390983.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50417839.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57215722.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51953866.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62323993.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56104148.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55284428.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57032930.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58168212.0,ns,1116
