group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,966673.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2215383.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3304314.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4392343.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4585794.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6503411.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6331079.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8707973.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8020169.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9733208.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10029435.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10801908.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,13684044.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12850180.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14345786.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14700028.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15636909.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16502801.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,20847055.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18441588.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,20493149.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20610053.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20690102.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22197945.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22514104.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23422659.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29222787.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25307635.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,31816476.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27290051.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27913546.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29031351.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36018777.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30471507.0,ns,238
