group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,47961626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63284773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61773056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51130852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64670325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65069900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65240918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52328152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50558826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60520983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59511310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62887927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52088938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62871406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48193819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63450910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60730583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54094418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63895722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68949498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50162339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70437574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67481484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69823307.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52749890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62307064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61592099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68784503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47832014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62091108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62012985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47814935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64286971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65238895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70893463.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71485126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65643770.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50782573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64449194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69549890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50885736.0,ns,5
